group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1075827.0,ns,535
bench_insert,rusqlite,1,,,1955738.0,ns,1070
bench_insert,rusqlite,1,,,2896563.0,ns,1605
bench_insert,rusqlite,1,,,3888503.0,ns,2140
bench_insert,rusqlite,1,,,4878199.0,ns,2675
bench_insert,rusqlite,1,,,5827630.0,ns,3210
bench_insert,rusqlite,1,,,6800135.0,ns,3745
bench_insert,rusqlite,1,,,7809628.0,ns,4280
bench_insert,rusqlite,1,,,8730355.0,ns,4815
bench_insert,rusqlite,1,,,9802495.0,ns,5350
bench_insert,rusqlite,1,,,10706352.0,ns,5885
bench_insert,rusqlite,1,,,11695205.0,ns,6420
bench_insert,rusqlite,1,,,12618719.0,ns,6955
bench_insert,rusqlite,1,,,13631267.0,ns,7490
bench_insert,rusqlite,1,,,14592721.0,ns,8025
bench_insert,rusqlite,1,,,15613324.0,ns,8560
bench_insert,rusqlite,1,,,16529784.0,ns,9095
bench_insert,rusqlite,1,,,17524701.0,ns,9630
bench_insert,rusqlite,1,,,18477136.0,ns,10165
bench_insert,rusqlite,1,,,19506958.0,ns,10700
bench_insert,rusqlite,1,,,20410983.0,ns,11235
bench_insert,rusqlite,1,,,21609670.0,ns,11770
bench_insert,rusqlite,1,,,22548220.0,ns,12305
bench_insert,rusqlite,1,,,23343665.0,ns,12840
bench_insert,rusqlite,1,,,24325285.0,ns,13375
bench_insert,rusqlite,1,,,25405501.0,ns,13910
bench_insert,rusqlite,1,,,26324836.0,ns,14445
bench_insert,rusqlite,1,,,27338016.0,ns,14980
bench_insert,rusqlite,1,,,28510002.0,ns,15515
bench_insert,rusqlite,1,,,29293043.0,ns,16050
bench_insert,rusqlite,1,,,30560818.0,ns,16585
bench_insert,rusqlite,1,,,31313642.0,ns,17120
bench_insert,rusqlite,1,,,32165320.0,ns,17655
bench_insert,rusqlite,1,,,33061873.0,ns,18190
bench_insert,rusqlite,1,,,34320461.0,ns,18725
bench_insert,rusqlite,1,,,35262227.0,ns,19260
bench_insert,rusqlite,1,,,36206068.0,ns,19795
bench_insert,rusqlite,1,,,37188621.0,ns,20330
bench_insert,rusqlite,1,,,38173288.0,ns,20865
bench_insert,rusqlite,1,,,39298316.0,ns,21400
bench_insert,rusqlite,1,,,40146769.0,ns,21935
bench_insert,rusqlite,1,,,41398053.0,ns,22470
bench_insert,rusqlite,1,,,42428476.0,ns,23005
bench_insert,rusqlite,1,,,43227265.0,ns,23540
bench_insert,rusqlite,1,,,44192335.0,ns,24075
bench_insert,rusqlite,1,,,45027794.0,ns,24610
bench_insert,rusqlite,1,,,46092320.0,ns,25145
bench_insert,rusqlite,1,,,47088288.0,ns,25680
bench_insert,rusqlite,1,,,47948012.0,ns,26215
bench_insert,rusqlite,1,,,48969216.0,ns,26750
bench_insert,rusqlite,1,,,50080469.0,ns,27285
bench_insert,rusqlite,1,,,51098378.0,ns,27820
bench_insert,rusqlite,1,,,51969332.0,ns,28355
