group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,805938.0,ns,18
bench_trivial_query,sea-orm,1,,,1448204.0,ns,36
bench_trivial_query,sea-orm,1,,,2469776.0,ns,54
bench_trivial_query,sea-orm,1,,,3110670.0,ns,72
bench_trivial_query,sea-orm,1,,,3937655.0,ns,90
bench_trivial_query,sea-orm,1,,,4190637.0,ns,108
bench_trivial_query,sea-orm,1,,,6263298.0,ns,126
bench_trivial_query,sea-orm,1,,,6647795.0,ns,144
bench_trivial_query,sea-orm,1,,,7659805.0,ns,162
bench_trivial_query,sea-orm,1,,,8370483.0,ns,180
bench_trivial_query,sea-orm,1,,,9758295.0,ns,198
bench_trivial_query,sea-orm,1,,,9969940.0,ns,216
bench_trivial_query,sea-orm,1,,,11704467.0,ns,234
bench_trivial_query,sea-orm,1,,,12414008.0,ns,252
bench_trivial_query,sea-orm,1,,,12974001.0,ns,270
bench_trivial_query,sea-orm,1,,,13939725.0,ns,288
bench_trivial_query,sea-orm,1,,,15018356.0,ns,306
bench_trivial_query,sea-orm,1,,,16834795.0,ns,324
bench_trivial_query,sea-orm,1,,,17855776.0,ns,342
bench_trivial_query,sea-orm,1,,,18937028.0,ns,360
bench_trivial_query,sea-orm,1,,,19813254.0,ns,378
bench_trivial_query,sea-orm,1,,,20024999.0,ns,396
bench_trivial_query,sea-orm,1,,,21436756.0,ns,414
bench_trivial_query,sea-orm,1,,,23008051.0,ns,432
bench_trivial_query,sea-orm,1,,,22715076.0,ns,450
bench_trivial_query,sea-orm,1,,,24186719.0,ns,468
bench_trivial_query,sea-orm,1,,,26484246.0,ns,486
bench_trivial_query,sea-orm,1,,,27142710.0,ns,504
bench_trivial_query,sea-orm,1,,,27383185.0,ns,522
bench_trivial_query,sea-orm,1,,,28802903.0,ns,540
bench_trivial_query,sea-orm,1,,,29051177.0,ns,558
bench_trivial_query,sea-orm,1,,,30109275.0,ns,576
bench_trivial_query,sea-orm,1,,,32159250.0,ns,594
bench_trivial_query,sea-orm,1,,,31722508.0,ns,612
bench_trivial_query,sea-orm,1,,,33659915.0,ns,630
