group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1767609.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2800693.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3798732.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4900384.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5809656.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6772481.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7396398.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8549446.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9920680.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10881843.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11581894.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12344311.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13556240.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14245269.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15755123.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17223778.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17259155.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18637858.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19166265.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20408060.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21499270.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22545749.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23855970.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,26177098.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25471647.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26733669.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26877819.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28748785.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30551452.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31220029.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31611762.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33228810.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33810461.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34959368.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34203201.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36965484.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37646230.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38900489.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39857800.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40427507.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41110594.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41937183.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43174038.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45750755.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44410724.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46492816.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47248276.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48776330.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49689467.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50258204.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51780331.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52451047.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53472759.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55125754.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55178836.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55298899.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56355707.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58291988.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58617018.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61355659.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61307793.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63038475.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63487839.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64096261.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64992279.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66431433.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,69169238.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68775669.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68442114.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70089910.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70139069.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72048043.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73198161.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74070870.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75594197.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78528789.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76560881.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76946967.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79524622.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79487724.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81399132.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82208220.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82942966.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84143967.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84290275.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86955386.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87436462.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87417942.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89926352.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90824428.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90154153.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90481542.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93522101.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94278109.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93216515.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94356909.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97012923.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98474309.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98331739.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99977994.0,ns,700
