group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1045415.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1943305.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3538633.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3719710.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5950660.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5650201.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6586773.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9559885.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8655853.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11983613.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10224171.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10921186.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15814340.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12890481.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15558504.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19408416.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20679751.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16670363.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22763077.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18842082.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25587717.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,23998887.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21930008.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22645683.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23240135.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24621565.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32385949.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26425811.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27544832.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36508228.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28884475.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29982125.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,37198982.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32197721.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34806473.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34046889.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44816855.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,40443083.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37019399.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48974940.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,44900038.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40039246.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40303849.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53747959.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42757385.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43380500.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57610926.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45461965.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48354864.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49147321.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48197013.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49865835.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54535545.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51663182.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52018790.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68163338.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53867061.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,69453527.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56157502.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,58319965.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,67520778.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59361949.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,67195535.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61329784.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62587049.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62658642.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,69212399.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,77594383.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83619881.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69060578.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70301012.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68472051.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72963668.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,75564647.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71797338.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73080805.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73562928.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73900580.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,88096329.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,95966865.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77718673.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,96911633.0,ns,820
