group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1051229.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2022987.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3041484.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4051544.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5069320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6067439.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7104831.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8072422.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9133068.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10178987.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11463514.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12136300.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13077452.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14197429.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15092984.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16256595.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17332008.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18226271.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19360175.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20190207.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21264899.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22437196.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23150579.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24274143.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25428065.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26291880.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27498932.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28233945.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29638810.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30629534.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31595221.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32444710.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33631533.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34547858.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35631577.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36414601.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37585204.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38356175.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39461726.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40688554.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41471327.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42759271.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43680585.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44557095.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45988669.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46522393.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48135189.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48479156.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49753395.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50819019.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51927716.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52483412.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53770154.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54412231.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56160202.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56790357.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57741538.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58841608.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59550732.0,ns,295
