group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1778181.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2759275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3732731.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4725537.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,8563304.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6987509.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7867551.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,9341176.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,11921389.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10317745.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11777851.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12670842.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13779128.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15289286.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15773231.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17768721.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17659597.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17945279.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,27681233.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20750036.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,23816087.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23807672.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24223811.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25082289.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25352074.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,30252079.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28319482.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,31406922.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30298276.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31163650.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32465107.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32578610.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34927290.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33785358.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36354843.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,44643287.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,44480060.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,44057939.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,41563504.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41061384.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,48124683.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42888706.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,50812350.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,46018712.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,50122108.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47980767.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,54110121.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,50647203.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,56038550.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,53473173.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53349429.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,55595845.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54507981.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,62546581.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,57536792.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,59417910.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58835923.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58969148.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60581180.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,67247014.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62165657.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,64043212.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64056416.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63687772.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65573349.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,68065373.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,71073253.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69097160.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69965608.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,72781072.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,77876459.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,77386699.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,77879446.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,78612663.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,77042111.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,78458807.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77564188.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,103488512.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,85326005.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,82186108.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82096220.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,86741322.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82470554.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,94431114.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,95032363.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,96725545.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,94766444.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,97608375.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,91577283.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,94806239.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91735538.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,95141814.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,97279014.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,102874438.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,99030895.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,101252418.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98958090.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,100846056.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,108952809.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,101971341.0,ns,900
