group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2338785.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3606412.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4881234.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6266848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7366806.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8835102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10057202.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11250785.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13421435.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13805187.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15116922.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16524220.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18773064.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18963940.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20251142.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21667832.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24299160.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23942677.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26954027.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27013180.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27959089.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29300069.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32417458.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31831217.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33546888.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34575407.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37604066.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36725885.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39196302.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39938721.0,ns,90
