group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2061806.0,ns,2
bench_insert,wtx,100,,,2551764.0,ns,4
bench_insert,wtx,100,,,3607604.0,ns,6
bench_insert,wtx,100,,,4785179.0,ns,8
bench_insert,wtx,100,,,5752714.0,ns,10
bench_insert,wtx,100,,,6744094.0,ns,12
bench_insert,wtx,100,,,7470782.0,ns,14
bench_insert,wtx,100,,,10093135.0,ns,16
bench_insert,wtx,100,,,10710233.0,ns,18
bench_insert,wtx,100,,,11120183.0,ns,20
bench_insert,wtx,100,,,11700539.0,ns,22
bench_insert,wtx,100,,,13016391.0,ns,24
bench_insert,wtx,100,,,14260100.0,ns,26
bench_insert,wtx,100,,,16138725.0,ns,28
bench_insert,wtx,100,,,16263409.0,ns,30
bench_insert,wtx,100,,,17633349.0,ns,32
bench_insert,wtx,100,,,17919336.0,ns,34
bench_insert,wtx,100,,,20707783.0,ns,36
bench_insert,wtx,100,,,20358986.0,ns,38
bench_insert,wtx,100,,,21851222.0,ns,40
bench_insert,wtx,100,,,22147304.0,ns,42
bench_insert,wtx,100,,,23403883.0,ns,44
bench_insert,wtx,100,,,24647723.0,ns,46
bench_insert,wtx,100,,,26320204.0,ns,48
bench_insert,wtx,100,,,27805029.0,ns,50
bench_insert,wtx,100,,,29426300.0,ns,52
bench_insert,wtx,100,,,30019541.0,ns,54
bench_insert,wtx,100,,,29458069.0,ns,56
bench_insert,wtx,100,,,31248254.0,ns,58
bench_insert,wtx,100,,,32840976.0,ns,60
bench_insert,wtx,100,,,37976515.0,ns,62
bench_insert,wtx,100,,,39817100.0,ns,64
bench_insert,wtx,100,,,35428347.0,ns,66
bench_insert,wtx,100,,,36285106.0,ns,68
bench_insert,wtx,100,,,37861562.0,ns,70
bench_insert,wtx,100,,,42706128.0,ns,72
bench_insert,wtx,100,,,44167927.0,ns,74
bench_insert,wtx,100,,,48678606.0,ns,76
bench_insert,wtx,100,,,52481288.0,ns,78
bench_insert,wtx,100,,,47183395.0,ns,80
bench_insert,wtx,100,,,51651846.0,ns,82
bench_insert,wtx,100,,,52272452.0,ns,84
bench_insert,wtx,100,,,49227319.0,ns,86
bench_insert,wtx,100,,,50387839.0,ns,88
bench_insert,wtx,100,,,54498645.0,ns,90
bench_insert,wtx,100,,,61947558.0,ns,92
bench_insert,wtx,100,,,54362893.0,ns,94
bench_insert,wtx,100,,,52242276.0,ns,96
bench_insert,wtx,100,,,58689641.0,ns,98
bench_insert,wtx,100,,,56779614.0,ns,100
bench_insert,wtx,100,,,60604908.0,ns,102
bench_insert,wtx,100,,,57715250.0,ns,104
bench_insert,wtx,100,,,61529657.0,ns,106
bench_insert,wtx,100,,,59110438.0,ns,108
bench_insert,wtx,100,,,62875038.0,ns,110
bench_insert,wtx,100,,,65129495.0,ns,112
bench_insert,wtx,100,,,66807241.0,ns,114
bench_insert,wtx,100,,,64305744.0,ns,116
bench_insert,wtx,100,,,63285153.0,ns,118
bench_insert,wtx,100,,,67765461.0,ns,120
bench_insert,wtx,100,,,69870052.0,ns,122
bench_insert,wtx,100,,,70097436.0,ns,124
bench_insert,wtx,100,,,74634384.0,ns,126
bench_insert,wtx,100,,,67084583.0,ns,128
bench_insert,wtx,100,,,72643478.0,ns,130
bench_insert,wtx,100,,,74626319.0,ns,132
bench_insert,wtx,100,,,74257628.0,ns,134
bench_insert,wtx,100,,,73800314.0,ns,136
bench_insert,wtx,100,,,75380450.0,ns,138
bench_insert,wtx,100,,,82538419.0,ns,140
bench_insert,wtx,100,,,82968397.0,ns,142
bench_insert,wtx,100,,,82428667.0,ns,144
bench_insert,wtx,100,,,80895114.0,ns,146
bench_insert,wtx,100,,,80505229.0,ns,148
bench_insert,wtx,100,,,84072794.0,ns,150
bench_insert,wtx,100,,,87476287.0,ns,152
bench_insert,wtx,100,,,80848270.0,ns,154
bench_insert,wtx,100,,,83005288.0,ns,156
bench_insert,wtx,100,,,84330763.0,ns,158
bench_insert,wtx,100,,,85545712.0,ns,160
bench_insert,wtx,100,,,94370126.0,ns,162
bench_insert,wtx,100,,,96475854.0,ns,164
bench_insert,wtx,100,,,106628181.0,ns,166
bench_insert,wtx,100,,,98377113.0,ns,168
bench_insert,wtx,100,,,103195363.0,ns,170
bench_insert,wtx,100,,,99490686.0,ns,172
bench_insert,wtx,100,,,108375376.0,ns,174
bench_insert,wtx,100,,,105961310.0,ns,176
bench_insert,wtx,100,,,108362306.0,ns,178
bench_insert,wtx,100,,,108640483.0,ns,180
bench_insert,wtx,100,,,110854029.0,ns,182
bench_insert,wtx,100,,,105105679.0,ns,184
bench_insert,wtx,100,,,112517382.0,ns,186
bench_insert,wtx,100,,,104760591.0,ns,188
bench_insert,wtx,100,,,104080135.0,ns,190
bench_insert,wtx,100,,,105963795.0,ns,192
bench_insert,wtx,100,,,109309647.0,ns,194
bench_insert,wtx,100,,,119849774.0,ns,196
bench_insert,wtx,100,,,114670207.0,ns,198
bench_insert,wtx,100,,,113194809.0,ns,200
