group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1945745.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3887582.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5818266.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7817772.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9748678.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11681739.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13526744.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15546737.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17396011.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19475545.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21279965.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23368577.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25216788.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27355935.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29236106.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31196347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32913884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34917076.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36867188.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38442919.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40372884.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42749955.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44500885.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46306016.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48248624.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50436623.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52205976.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54074145.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56201490.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58116697.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60277953.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62217647.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63747522.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66630872.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68235368.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70101403.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71876817.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73831608.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75650665.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77710874.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78714844.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80979676.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83430105.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85551399.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87426390.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89945768.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91645612.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93445623.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95729150.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97506709.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99095875.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100686464.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102667615.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104390502.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107575688.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108640392.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110403574.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112159132.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114257010.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116247749.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119016224.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120335655.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122422534.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123645775.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125236975.0,ns,65
