group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57680501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57095115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53542307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57448528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57311015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53681017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53253357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54342484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53713888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57135430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52808194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53909254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57257350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52813133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56907774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55160585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53296989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53125801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53695665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53374814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54076126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53749084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57988573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57475623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53561924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57569292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53311967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52917228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57706208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55118627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57428027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57564964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55685928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56483681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56538835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56896624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57371071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57063226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53439862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57188209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57238282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56050654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58403711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55362102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53153400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53936805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57500156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53468630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57728845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56998684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58450678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57357579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53587457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55761491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57756270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53082422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53072704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54294047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53628723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53786870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54389015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57537532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56437965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57273056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53674739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56743306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57942210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53238785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53456602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52662087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57109031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57683191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59046643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53564694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53880544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54091819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53784314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54125282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53850038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55809681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53638826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53720165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53812252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54358307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53568339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57602003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53425502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54041694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52970481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53487007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57368512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58143077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52974287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53497036.0,ns,11
