group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1095199.0,ns,25
bench_insert,sqlx,25,,,1778970.0,ns,50
bench_insert,sqlx,25,,,3081248.0,ns,75
bench_insert,sqlx,25,,,3547079.0,ns,100
bench_insert,sqlx,25,,,5269542.0,ns,125
bench_insert,sqlx,25,,,5251095.0,ns,150
bench_insert,sqlx,25,,,7312288.0,ns,175
bench_insert,sqlx,25,,,6978921.0,ns,200
bench_insert,sqlx,25,,,9554532.0,ns,225
bench_insert,sqlx,25,,,9000787.0,ns,250
bench_insert,sqlx,25,,,11840394.0,ns,275
bench_insert,sqlx,25,,,13288755.0,ns,300
bench_insert,sqlx,25,,,11565550.0,ns,325
bench_insert,sqlx,25,,,15139771.0,ns,350
bench_insert,sqlx,25,,,13532284.0,ns,375
bench_insert,sqlx,25,,,17426679.0,ns,400
bench_insert,sqlx,25,,,14648643.0,ns,425
bench_insert,sqlx,25,,,19202953.0,ns,450
bench_insert,sqlx,25,,,17605016.0,ns,475
bench_insert,sqlx,25,,,19495309.0,ns,500
bench_insert,sqlx,25,,,18600646.0,ns,525
bench_insert,sqlx,25,,,24565710.0,ns,550
bench_insert,sqlx,25,,,20184167.0,ns,575
bench_insert,sqlx,25,,,26728715.0,ns,600
bench_insert,sqlx,25,,,23031403.0,ns,625
bench_insert,sqlx,25,,,28190966.0,ns,650
bench_insert,sqlx,25,,,24632607.0,ns,675
bench_insert,sqlx,25,,,30644540.0,ns,700
bench_insert,sqlx,25,,,26322137.0,ns,725
bench_insert,sqlx,25,,,33021489.0,ns,750
bench_insert,sqlx,25,,,28109834.0,ns,775
bench_insert,sqlx,25,,,34789610.0,ns,800
bench_insert,sqlx,25,,,30818799.0,ns,825
bench_insert,sqlx,25,,,37748285.0,ns,850
bench_insert,sqlx,25,,,31663484.0,ns,875
bench_insert,sqlx,25,,,39716021.0,ns,900
bench_insert,sqlx,25,,,34851994.0,ns,925
bench_insert,sqlx,25,,,35324087.0,ns,950
bench_insert,sqlx,25,,,39866982.0,ns,975
bench_insert,sqlx,25,,,38324031.0,ns,1000
bench_insert,sqlx,25,,,39872201.0,ns,1025
bench_insert,sqlx,25,,,46988243.0,ns,1050
bench_insert,sqlx,25,,,41453553.0,ns,1075
bench_insert,sqlx,25,,,48442229.0,ns,1100
bench_insert,sqlx,25,,,43324689.0,ns,1125
bench_insert,sqlx,25,,,45894340.0,ns,1150
bench_insert,sqlx,25,,,44961186.0,ns,1175
bench_insert,sqlx,25,,,54323205.0,ns,1200
bench_insert,sqlx,25,,,46991721.0,ns,1225
bench_insert,sqlx,25,,,48148535.0,ns,1250
bench_insert,sqlx,25,,,56737254.0,ns,1275
bench_insert,sqlx,25,,,48869465.0,ns,1300
bench_insert,sqlx,25,,,49562594.0,ns,1325
bench_insert,sqlx,25,,,49207717.0,ns,1350
bench_insert,sqlx,25,,,59194593.0,ns,1375
bench_insert,sqlx,25,,,59108572.0,ns,1400
bench_insert,sqlx,25,,,56241157.0,ns,1425
bench_insert,sqlx,25,,,63929338.0,ns,1450
bench_insert,sqlx,25,,,54383508.0,ns,1475
bench_insert,sqlx,25,,,59476737.0,ns,1500
bench_insert,sqlx,25,,,67703834.0,ns,1525
bench_insert,sqlx,25,,,56333401.0,ns,1550
bench_insert,sqlx,25,,,64855542.0,ns,1575
bench_insert,sqlx,25,,,71145503.0,ns,1600
bench_insert,sqlx,25,,,59927072.0,ns,1625
bench_insert,sqlx,25,,,62562777.0,ns,1650
bench_insert,sqlx,25,,,68547127.0,ns,1675
bench_insert,sqlx,25,,,74705867.0,ns,1700
bench_insert,sqlx,25,,,66302348.0,ns,1725
bench_insert,sqlx,25,,,77714855.0,ns,1750
bench_insert,sqlx,25,,,69979687.0,ns,1775
bench_insert,sqlx,25,,,73698991.0,ns,1800
bench_insert,sqlx,25,,,74905120.0,ns,1825
bench_insert,sqlx,25,,,83145864.0,ns,1850
bench_insert,sqlx,25,,,76749115.0,ns,1875
bench_insert,sqlx,25,,,71779529.0,ns,1900
bench_insert,sqlx,25,,,72351464.0,ns,1925
bench_insert,sqlx,25,,,87159706.0,ns,1950
bench_insert,sqlx,25,,,82810466.0,ns,1975
bench_insert,sqlx,25,,,81507658.0,ns,2000
bench_insert,sqlx,25,,,91070282.0,ns,2025
bench_insert,sqlx,25,,,77817831.0,ns,2050
bench_insert,sqlx,25,,,86325214.0,ns,2075
bench_insert,sqlx,25,,,88288688.0,ns,2100
bench_insert,sqlx,25,,,82064062.0,ns,2125
bench_insert,sqlx,25,,,95295279.0,ns,2150
bench_insert,sqlx,25,,,88549056.0,ns,2175
bench_insert,sqlx,25,,,80741944.0,ns,2200
bench_insert,sqlx,25,,,99003796.0,ns,2225
bench_insert,sqlx,25,,,83579738.0,ns,2250
bench_insert,sqlx,25,,,88985502.0,ns,2275
bench_insert,sqlx,25,,,89254351.0,ns,2300
bench_insert,sqlx,25,,,102922581.0,ns,2325
bench_insert,sqlx,25,,,98404031.0,ns,2350
bench_insert,sqlx,25,,,95179348.0,ns,2375
bench_insert,sqlx,25,,,100086112.0,ns,2400
bench_insert,sqlx,25,,,97681944.0,ns,2425
bench_insert,sqlx,25,,,96107482.0,ns,2450
bench_insert,sqlx,25,,,103313344.0,ns,2475
bench_insert,sqlx,25,,,106180836.0,ns,2500
