group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1161053.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2051538.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3015989.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4052845.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4897528.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6056715.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7133824.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7609753.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8734193.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9810133.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11212991.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11658680.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12809683.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14299661.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14469513.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15953543.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17568820.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18437987.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19236824.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20935029.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,19832830.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22671074.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23552166.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24441664.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25974896.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26998445.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26610164.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29011164.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30081703.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31120214.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31737518.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32377272.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34007065.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35052890.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36184396.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36931784.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37359150.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38194464.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39798271.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41062015.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42289090.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42812777.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43072489.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45028777.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46957414.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47507894.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48764562.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49045845.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51549729.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52117037.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53390330.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52617213.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54448044.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55898410.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55772804.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58395541.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59691856.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59835178.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60534067.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62093453.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63187427.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64734489.0,ns,744
