group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1268144.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2403624.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3373279.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4764640.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6161623.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6613081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7606059.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8884690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9738695.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10961896.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12766994.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13605123.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14633163.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15259270.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16940837.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17358860.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18708456.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21338855.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21166710.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22397398.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22900443.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25624973.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25686066.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27479863.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29724324.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30828812.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30286608.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32664823.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32070926.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33686232.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34149511.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36125689.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38930218.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38730798.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39317888.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40458286.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42277378.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43701176.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43644318.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47352046.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46075902.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46775047.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49484480.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49600913.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51029150.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51981166.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53103119.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53579052.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58352125.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59674340.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57146017.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58205756.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59469079.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61660723.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65262812.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66546364.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65504244.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65578562.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69646391.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66790093.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68458756.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72550371.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70659945.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73136670.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73273290.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76934895.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76247993.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76333035.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81147954.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78931243.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80771487.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83511346.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82823789.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84979549.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85642817.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86811367.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88203810.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90504124.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90347757.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89430845.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93214232.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98045274.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93707758.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94395970.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99881707.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98031442.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96927738.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101048122.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100425071.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102767336.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101862599.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108861354.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109120589.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109867932.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109749325.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113128133.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116643492.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110601814.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110815636.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114325788.0,ns,200
