group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,885822.0,ns,30
bench_insert,sqlx,10,,,1715558.0,ns,60
bench_insert,sqlx,10,,,2986947.0,ns,90
bench_insert,sqlx,10,,,3343897.0,ns,120
bench_insert,sqlx,10,,,5354985.0,ns,150
bench_insert,sqlx,10,,,5045247.0,ns,180
bench_insert,sqlx,10,,,5797942.0,ns,210
bench_insert,sqlx,10,,,8586209.0,ns,240
bench_insert,sqlx,10,,,8101734.0,ns,270
bench_insert,sqlx,10,,,11508427.0,ns,300
bench_insert,sqlx,10,,,9827436.0,ns,330
bench_insert,sqlx,10,,,12917434.0,ns,360
bench_insert,sqlx,10,,,13806502.0,ns,390
bench_insert,sqlx,10,,,15209850.0,ns,420
bench_insert,sqlx,10,,,15638949.0,ns,450
bench_insert,sqlx,10,,,15464414.0,ns,480
bench_insert,sqlx,10,,,13679093.0,ns,510
bench_insert,sqlx,10,,,19960637.0,ns,540
bench_insert,sqlx,10,,,16543174.0,ns,570
bench_insert,sqlx,10,,,20193291.0,ns,600
bench_insert,sqlx,10,,,19141260.0,ns,630
bench_insert,sqlx,10,,,25169269.0,ns,660
bench_insert,sqlx,10,,,20400780.0,ns,690
bench_insert,sqlx,10,,,21715378.0,ns,720
bench_insert,sqlx,10,,,29069150.0,ns,750
bench_insert,sqlx,10,,,24169865.0,ns,780
bench_insert,sqlx,10,,,29091671.0,ns,810
bench_insert,sqlx,10,,,26273976.0,ns,840
bench_insert,sqlx,10,,,29300193.0,ns,870
bench_insert,sqlx,10,,,26907700.0,ns,900
bench_insert,sqlx,10,,,30492994.0,ns,930
bench_insert,sqlx,10,,,36652269.0,ns,960
bench_insert,sqlx,10,,,29424612.0,ns,990
bench_insert,sqlx,10,,,37863217.0,ns,1020
bench_insert,sqlx,10,,,36869564.0,ns,1050
bench_insert,sqlx,10,,,31834374.0,ns,1080
bench_insert,sqlx,10,,,41099701.0,ns,1110
bench_insert,sqlx,10,,,34208202.0,ns,1140
bench_insert,sqlx,10,,,34828639.0,ns,1170
bench_insert,sqlx,10,,,39728366.0,ns,1200
bench_insert,sqlx,10,,,37906087.0,ns,1230
bench_insert,sqlx,10,,,38579342.0,ns,1260
bench_insert,sqlx,10,,,37622606.0,ns,1290
bench_insert,sqlx,10,,,40567579.0,ns,1320
bench_insert,sqlx,10,,,49669590.0,ns,1350
bench_insert,sqlx,10,,,41844421.0,ns,1380
bench_insert,sqlx,10,,,48155376.0,ns,1410
bench_insert,sqlx,10,,,47584510.0,ns,1440
bench_insert,sqlx,10,,,55443445.0,ns,1470
bench_insert,sqlx,10,,,46269462.0,ns,1500
bench_insert,sqlx,10,,,47194415.0,ns,1530
bench_insert,sqlx,10,,,59289126.0,ns,1560
bench_insert,sqlx,10,,,48009003.0,ns,1590
bench_insert,sqlx,10,,,61511790.0,ns,1620
bench_insert,sqlx,10,,,49732636.0,ns,1650
bench_insert,sqlx,10,,,62799531.0,ns,1680
bench_insert,sqlx,10,,,53980199.0,ns,1710
bench_insert,sqlx,10,,,57007249.0,ns,1740
bench_insert,sqlx,10,,,54641852.0,ns,1770
bench_insert,sqlx,10,,,68580960.0,ns,1800
bench_insert,sqlx,10,,,56420425.0,ns,1830
bench_insert,sqlx,10,,,69661556.0,ns,1860
bench_insert,sqlx,10,,,58615620.0,ns,1890
bench_insert,sqlx,10,,,56613005.0,ns,1920
bench_insert,sqlx,10,,,59316769.0,ns,1950
bench_insert,sqlx,10,,,72484619.0,ns,1980
bench_insert,sqlx,10,,,64551056.0,ns,2010
bench_insert,sqlx,10,,,62662986.0,ns,2040
bench_insert,sqlx,10,,,74356078.0,ns,2070
bench_insert,sqlx,10,,,69995818.0,ns,2100
bench_insert,sqlx,10,,,79453582.0,ns,2130
bench_insert,sqlx,10,,,65891245.0,ns,2160
bench_insert,sqlx,10,,,67973157.0,ns,2190
bench_insert,sqlx,10,,,82689276.0,ns,2220
bench_insert,sqlx,10,,,72718675.0,ns,2250
bench_insert,sqlx,10,,,71436522.0,ns,2280
bench_insert,sqlx,10,,,82616299.0,ns,2310
bench_insert,sqlx,10,,,78852885.0,ns,2340
bench_insert,sqlx,10,,,72627445.0,ns,2370
bench_insert,sqlx,10,,,77706112.0,ns,2400
bench_insert,sqlx,10,,,90760965.0,ns,2430
bench_insert,sqlx,10,,,75474105.0,ns,2460
bench_insert,sqlx,10,,,82844896.0,ns,2490
bench_insert,sqlx,10,,,78325589.0,ns,2520
bench_insert,sqlx,10,,,93329875.0,ns,2550
bench_insert,sqlx,10,,,89937561.0,ns,2580
bench_insert,sqlx,10,,,84279613.0,ns,2610
bench_insert,sqlx,10,,,97997318.0,ns,2640
bench_insert,sqlx,10,,,99494069.0,ns,2670
bench_insert,sqlx,10,,,90673009.0,ns,2700
bench_insert,sqlx,10,,,89502858.0,ns,2730
bench_insert,sqlx,10,,,85013942.0,ns,2760
bench_insert,sqlx,10,,,87155795.0,ns,2790
bench_insert,sqlx,10,,,87313688.0,ns,2820
bench_insert,sqlx,10,,,88702902.0,ns,2850
bench_insert,sqlx,10,,,89839369.0,ns,2880
bench_insert,sqlx,10,,,108419695.0,ns,2910
bench_insert,sqlx,10,,,101595554.0,ns,2940
bench_insert,sqlx,10,,,95710448.0,ns,2970
bench_insert,sqlx,10,,,94382480.0,ns,3000
