group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1013642.0,ns,15
bench_trivial_query,diesel_async,100,,,1969209.0,ns,30
bench_trivial_query,diesel_async,100,,,2886919.0,ns,45
bench_trivial_query,diesel_async,100,,,4129601.0,ns,60
bench_trivial_query,diesel_async,100,,,4943190.0,ns,75
bench_trivial_query,diesel_async,100,,,6253863.0,ns,90
bench_trivial_query,diesel_async,100,,,7024007.0,ns,105
bench_trivial_query,diesel_async,100,,,8321395.0,ns,120
bench_trivial_query,diesel_async,100,,,9448545.0,ns,135
bench_trivial_query,diesel_async,100,,,10332555.0,ns,150
bench_trivial_query,diesel_async,100,,,11684742.0,ns,165
bench_trivial_query,diesel_async,100,,,12420332.0,ns,180
bench_trivial_query,diesel_async,100,,,14007379.0,ns,195
bench_trivial_query,diesel_async,100,,,14214214.0,ns,210
bench_trivial_query,diesel_async,100,,,15245627.0,ns,225
bench_trivial_query,diesel_async,100,,,16162334.0,ns,240
bench_trivial_query,diesel_async,100,,,17461555.0,ns,255
bench_trivial_query,diesel_async,100,,,18368635.0,ns,270
bench_trivial_query,diesel_async,100,,,19591634.0,ns,285
bench_trivial_query,diesel_async,100,,,20626900.0,ns,300
bench_trivial_query,diesel_async,100,,,22186629.0,ns,315
bench_trivial_query,diesel_async,100,,,23105378.0,ns,330
bench_trivial_query,diesel_async,100,,,23263596.0,ns,345
bench_trivial_query,diesel_async,100,,,24740140.0,ns,360
bench_trivial_query,diesel_async,100,,,26016144.0,ns,375
bench_trivial_query,diesel_async,100,,,26378480.0,ns,390
bench_trivial_query,diesel_async,100,,,27806189.0,ns,405
bench_trivial_query,diesel_async,100,,,29515825.0,ns,420
bench_trivial_query,diesel_async,100,,,30437072.0,ns,435
bench_trivial_query,diesel_async,100,,,31743537.0,ns,450
bench_trivial_query,diesel_async,100,,,37590040.0,ns,465
bench_trivial_query,diesel_async,100,,,33540351.0,ns,480
bench_trivial_query,diesel_async,100,,,34175127.0,ns,495
bench_trivial_query,diesel_async,100,,,34868692.0,ns,510
bench_trivial_query,diesel_async,100,,,36065800.0,ns,525
bench_trivial_query,diesel_async,100,,,37018485.0,ns,540
bench_trivial_query,diesel_async,100,,,38084453.0,ns,555
bench_trivial_query,diesel_async,100,,,39553211.0,ns,570
bench_trivial_query,diesel_async,100,,,41802582.0,ns,585
bench_trivial_query,diesel_async,100,,,42768883.0,ns,600
bench_trivial_query,diesel_async,100,,,42230096.0,ns,615
bench_trivial_query,diesel_async,100,,,43843842.0,ns,630
bench_trivial_query,diesel_async,100,,,45067191.0,ns,645
bench_trivial_query,diesel_async,100,,,46206615.0,ns,660
bench_trivial_query,diesel_async,100,,,47818688.0,ns,675
bench_trivial_query,diesel_async,100,,,47537264.0,ns,690
bench_trivial_query,diesel_async,100,,,48021516.0,ns,705
bench_trivial_query,diesel_async,100,,,51456506.0,ns,720
bench_trivial_query,diesel_async,100,,,50127964.0,ns,735
bench_trivial_query,diesel_async,100,,,50644036.0,ns,750
bench_trivial_query,diesel_async,100,,,51917008.0,ns,765
bench_trivial_query,diesel_async,100,,,54250389.0,ns,780
bench_trivial_query,diesel_async,100,,,54696494.0,ns,795
bench_trivial_query,diesel_async,100,,,56668858.0,ns,810
bench_trivial_query,diesel_async,100,,,60733993.0,ns,825
bench_trivial_query,diesel_async,100,,,56903035.0,ns,840
bench_trivial_query,diesel_async,100,,,57326530.0,ns,855
bench_trivial_query,diesel_async,100,,,59422459.0,ns,870
bench_trivial_query,diesel_async,100,,,60998115.0,ns,885
