group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1791634.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2802272.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4262124.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5537077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7138444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8072247.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10092982.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11354570.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12432675.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14008845.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15197958.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16427507.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18658526.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19866193.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21703113.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21756022.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23594634.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24696123.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26797118.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27708680.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30152729.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30598919.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31274505.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33511055.0,ns,72
