group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62070038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53697496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54187964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53800950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59516680.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61596244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53845082.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61916351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53758288.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59419459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63137348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60247358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54584626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53703195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53898991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61212841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61397963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59834866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59376739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59702427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62118503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54156332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56205180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54516057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54322309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65019135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59987623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58402094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61315739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53729074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53973281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61615000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63947588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60139200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53711021.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53565517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53885758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53442878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54019759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60112366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61396280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64050951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54318548.0,ns,7
