group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028474.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,2032943.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,3041860.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,4066418.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,5079712.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,6092156.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7088842.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,8098360.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,9083854.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,10196143.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,11131254.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,12295179.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,13160719.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14245258.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,15232995.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,16250710.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,17220094.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,18277361.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,19248818.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,20225686.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,21240905.0,ns,882
bench_trivial_query,diesel_queryable_by_name,100,,,22360018.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,23891959.0,ns,966
bench_trivial_query,diesel_queryable_by_name,100,,,24320647.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,25299898.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,26393864.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,27291724.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,28364010.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,29336009.0,ns,1218
bench_trivial_query,diesel_queryable_by_name,100,,,30450573.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,31568163.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,100,,,32288472.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,100,,,33361480.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,100,,,34420470.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,100,,,35361111.0,ns,1470
bench_trivial_query,diesel_queryable_by_name,100,,,36438856.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,37420563.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,38555184.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,39589989.0,ns,1638
