group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1607820.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2721971.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4353967.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5200948.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7143115.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7489926.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9847814.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11347270.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10895081.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14020681.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13649605.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14580402.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15850757.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16729118.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18170565.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22239727.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20435729.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24677818.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26572424.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24289937.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27009530.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26459041.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27625601.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28796480.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31104527.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31360696.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32611676.0,ns,54
