group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1435992.0,ns,1
bench_trivial_query,diesel_async,1000,,,3396283.0,ns,2
bench_trivial_query,diesel_async,1000,,,4093294.0,ns,3
bench_trivial_query,diesel_async,1000,,,5452879.0,ns,4
bench_trivial_query,diesel_async,1000,,,6611127.0,ns,5
bench_trivial_query,diesel_async,1000,,,7723119.0,ns,6
bench_trivial_query,diesel_async,1000,,,8834169.0,ns,7
bench_trivial_query,diesel_async,1000,,,10151473.0,ns,8
bench_trivial_query,diesel_async,1000,,,11770870.0,ns,9
bench_trivial_query,diesel_async,1000,,,12906266.0,ns,10
bench_trivial_query,diesel_async,1000,,,13703451.0,ns,11
bench_trivial_query,diesel_async,1000,,,15653685.0,ns,12
bench_trivial_query,diesel_async,1000,,,16130923.0,ns,13
bench_trivial_query,diesel_async,1000,,,18122264.0,ns,14
bench_trivial_query,diesel_async,1000,,,18831775.0,ns,15
bench_trivial_query,diesel_async,1000,,,20005011.0,ns,16
bench_trivial_query,diesel_async,1000,,,21232708.0,ns,17
bench_trivial_query,diesel_async,1000,,,22311591.0,ns,18
bench_trivial_query,diesel_async,1000,,,23525538.0,ns,19
bench_trivial_query,diesel_async,1000,,,24732358.0,ns,20
bench_trivial_query,diesel_async,1000,,,25870542.0,ns,21
bench_trivial_query,diesel_async,1000,,,27515827.0,ns,22
bench_trivial_query,diesel_async,1000,,,28518553.0,ns,23
bench_trivial_query,diesel_async,1000,,,29636476.0,ns,24
bench_trivial_query,diesel_async,1000,,,31688396.0,ns,25
bench_trivial_query,diesel_async,1000,,,32028342.0,ns,26
bench_trivial_query,diesel_async,1000,,,34731879.0,ns,27
bench_trivial_query,diesel_async,1000,,,35094121.0,ns,28
bench_trivial_query,diesel_async,1000,,,36590385.0,ns,29
bench_trivial_query,diesel_async,1000,,,38422452.0,ns,30
bench_trivial_query,diesel_async,1000,,,38153540.0,ns,31
bench_trivial_query,diesel_async,1000,,,39546000.0,ns,32
bench_trivial_query,diesel_async,1000,,,40372417.0,ns,33
bench_trivial_query,diesel_async,1000,,,50143309.0,ns,34
bench_trivial_query,diesel_async,1000,,,48876449.0,ns,35
bench_trivial_query,diesel_async,1000,,,49992253.0,ns,36
bench_trivial_query,diesel_async,1000,,,47100918.0,ns,37
bench_trivial_query,diesel_async,1000,,,47454710.0,ns,38
bench_trivial_query,diesel_async,1000,,,47447429.0,ns,39
bench_trivial_query,diesel_async,1000,,,51145253.0,ns,40
bench_trivial_query,diesel_async,1000,,,50136679.0,ns,41
bench_trivial_query,diesel_async,1000,,,51286879.0,ns,42
bench_trivial_query,diesel_async,1000,,,52541490.0,ns,43
bench_trivial_query,diesel_async,1000,,,54084687.0,ns,44
bench_trivial_query,diesel_async,1000,,,56162994.0,ns,45
bench_trivial_query,diesel_async,1000,,,55871123.0,ns,46
bench_trivial_query,diesel_async,1000,,,57616294.0,ns,47
bench_trivial_query,diesel_async,1000,,,59383867.0,ns,48
bench_trivial_query,diesel_async,1000,,,60000403.0,ns,49
bench_trivial_query,diesel_async,1000,,,61562569.0,ns,50
bench_trivial_query,diesel_async,1000,,,64726892.0,ns,51
bench_trivial_query,diesel_async,1000,,,63668884.0,ns,52
bench_trivial_query,diesel_async,1000,,,67228195.0,ns,53
bench_trivial_query,diesel_async,1000,,,65619886.0,ns,54
bench_trivial_query,diesel_async,1000,,,69067490.0,ns,55
bench_trivial_query,diesel_async,1000,,,68156603.0,ns,56
bench_trivial_query,diesel_async,1000,,,70548605.0,ns,57
bench_trivial_query,diesel_async,1000,,,72796459.0,ns,58
bench_trivial_query,diesel_async,1000,,,72185118.0,ns,59
bench_trivial_query,diesel_async,1000,,,73886747.0,ns,60
bench_trivial_query,diesel_async,1000,,,74455011.0,ns,61
bench_trivial_query,diesel_async,1000,,,75633535.0,ns,62
bench_trivial_query,diesel_async,1000,,,83520909.0,ns,63
bench_trivial_query,diesel_async,1000,,,78161998.0,ns,64
bench_trivial_query,diesel_async,1000,,,79206825.0,ns,65
bench_trivial_query,diesel_async,1000,,,83763613.0,ns,66
bench_trivial_query,diesel_async,1000,,,81582390.0,ns,67
bench_trivial_query,diesel_async,1000,,,82725358.0,ns,68
bench_trivial_query,diesel_async,1000,,,87904038.0,ns,69
bench_trivial_query,diesel_async,1000,,,85337556.0,ns,70
bench_trivial_query,diesel_async,1000,,,90124676.0,ns,71
bench_trivial_query,diesel_async,1000,,,89539339.0,ns,72
