group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1027707.0,ns,496
bench_insert,rusqlite,1,,,1954165.0,ns,992
bench_insert,rusqlite,1,,,2932129.0,ns,1488
bench_insert,rusqlite,1,,,3855019.0,ns,1984
bench_insert,rusqlite,1,,,4825819.0,ns,2480
bench_insert,rusqlite,1,,,5768026.0,ns,2976
bench_insert,rusqlite,1,,,6742193.0,ns,3472
bench_insert,rusqlite,1,,,7953187.0,ns,3968
bench_insert,rusqlite,1,,,8664417.0,ns,4464
bench_insert,rusqlite,1,,,9601705.0,ns,4960
bench_insert,rusqlite,1,,,10614734.0,ns,5456
bench_insert,rusqlite,1,,,11529349.0,ns,5952
bench_insert,rusqlite,1,,,12503306.0,ns,6448
bench_insert,rusqlite,1,,,13457375.0,ns,6944
bench_insert,rusqlite,1,,,14439647.0,ns,7440
bench_insert,rusqlite,1,,,15374459.0,ns,7936
bench_insert,rusqlite,1,,,16560256.0,ns,8432
bench_insert,rusqlite,1,,,17268040.0,ns,8928
bench_insert,rusqlite,1,,,18432656.0,ns,9424
bench_insert,rusqlite,1,,,19203700.0,ns,9920
bench_insert,rusqlite,1,,,20279388.0,ns,10416
bench_insert,rusqlite,1,,,21345148.0,ns,10912
bench_insert,rusqlite,1,,,22231329.0,ns,11408
bench_insert,rusqlite,1,,,23004727.0,ns,11904
bench_insert,rusqlite,1,,,24231219.0,ns,12400
bench_insert,rusqlite,1,,,25023023.0,ns,12896
bench_insert,rusqlite,1,,,26063825.0,ns,13392
bench_insert,rusqlite,1,,,27087356.0,ns,13888
bench_insert,rusqlite,1,,,27964580.0,ns,14384
bench_insert,rusqlite,1,,,28811677.0,ns,14880
bench_insert,rusqlite,1,,,29923083.0,ns,15376
bench_insert,rusqlite,1,,,30683667.0,ns,15872
bench_insert,rusqlite,1,,,31847721.0,ns,16368
bench_insert,rusqlite,1,,,32662387.0,ns,16864
bench_insert,rusqlite,1,,,33777970.0,ns,17360
bench_insert,rusqlite,1,,,34554094.0,ns,17856
bench_insert,rusqlite,1,,,35740983.0,ns,18352
bench_insert,rusqlite,1,,,36546251.0,ns,18848
bench_insert,rusqlite,1,,,37730784.0,ns,19344
bench_insert,rusqlite,1,,,38321598.0,ns,19840
bench_insert,rusqlite,1,,,39584800.0,ns,20336
bench_insert,rusqlite,1,,,40295169.0,ns,20832
bench_insert,rusqlite,1,,,41765622.0,ns,21328
bench_insert,rusqlite,1,,,42197547.0,ns,21824
bench_insert,rusqlite,1,,,43423368.0,ns,22320
bench_insert,rusqlite,1,,,44587012.0,ns,22816
bench_insert,rusqlite,1,,,45310126.0,ns,23312
bench_insert,rusqlite,1,,,46059118.0,ns,23808
bench_insert,rusqlite,1,,,47520053.0,ns,24304
bench_insert,rusqlite,1,,,48064029.0,ns,24800
bench_insert,rusqlite,1,,,49306040.0,ns,25296
bench_insert,rusqlite,1,,,49860646.0,ns,25792
bench_insert,rusqlite,1,,,51625244.0,ns,26288
bench_insert,rusqlite,1,,,52006993.0,ns,26784
bench_insert,rusqlite,1,,,53110924.0,ns,27280
bench_insert,rusqlite,1,,,54105821.0,ns,27776
bench_insert,rusqlite,1,,,55303759.0,ns,28272
bench_insert,rusqlite,1,,,56208365.0,ns,28768
bench_insert,rusqlite,1,,,57303400.0,ns,29264
bench_insert,rusqlite,1,,,58594254.0,ns,29760
bench_insert,rusqlite,1,,,59878475.0,ns,30256
bench_insert,rusqlite,1,,,60000896.0,ns,30752
bench_insert,rusqlite,1,,,61350932.0,ns,31248
bench_insert,rusqlite,1,,,61475587.0,ns,31744
bench_insert,rusqlite,1,,,63127662.0,ns,32240
bench_insert,rusqlite,1,,,63883908.0,ns,32736
bench_insert,rusqlite,1,,,65062470.0,ns,33232
bench_insert,rusqlite,1,,,66075209.0,ns,33728
bench_insert,rusqlite,1,,,68232226.0,ns,34224
bench_insert,rusqlite,1,,,68179377.0,ns,34720
bench_insert,rusqlite,1,,,69244246.0,ns,35216
bench_insert,rusqlite,1,,,69609624.0,ns,35712
bench_insert,rusqlite,1,,,71066722.0,ns,36208
bench_insert,rusqlite,1,,,71872771.0,ns,36704
bench_insert,rusqlite,1,,,73080889.0,ns,37200
bench_insert,rusqlite,1,,,73889575.0,ns,37696
bench_insert,rusqlite,1,,,74841509.0,ns,38192
bench_insert,rusqlite,1,,,75417255.0,ns,38688
bench_insert,rusqlite,1,,,77063769.0,ns,39184
bench_insert,rusqlite,1,,,77173156.0,ns,39680
bench_insert,rusqlite,1,,,78695375.0,ns,40176
bench_insert,rusqlite,1,,,79702976.0,ns,40672
bench_insert,rusqlite,1,,,80761201.0,ns,41168
bench_insert,rusqlite,1,,,81195890.0,ns,41664
bench_insert,rusqlite,1,,,82568439.0,ns,42160
bench_insert,rusqlite,1,,,83169923.0,ns,42656
bench_insert,rusqlite,1,,,84610870.0,ns,43152
bench_insert,rusqlite,1,,,84881260.0,ns,43648
bench_insert,rusqlite,1,,,86374946.0,ns,44144
bench_insert,rusqlite,1,,,87295302.0,ns,44640
bench_insert,rusqlite,1,,,89044480.0,ns,45136
bench_insert,rusqlite,1,,,89707359.0,ns,45632
bench_insert,rusqlite,1,,,91794094.0,ns,46128
bench_insert,rusqlite,1,,,91114443.0,ns,46624
bench_insert,rusqlite,1,,,92737985.0,ns,47120
bench_insert,rusqlite,1,,,93195237.0,ns,47616
bench_insert,rusqlite,1,,,94648877.0,ns,48112
bench_insert,rusqlite,1,,,95303693.0,ns,48608
bench_insert,rusqlite,1,,,96552557.0,ns,49104
bench_insert,rusqlite,1,,,96927173.0,ns,49600
