group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52392260.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52868164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62213819.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53676893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52326913.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52883787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915837.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51726004.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58355728.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52235262.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52323327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52104388.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55638391.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53170272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53250227.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59941044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52647680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52170834.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57210683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69049391.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56017134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52203152.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52838286.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55400714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63774308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57904085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64707567.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52541934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55281047.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300764.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52431929.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52394017.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52139306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63266572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51868267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52165481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52683805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53145136.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52742754.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52113538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61269934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54641977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52978666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791041.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55283409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52257164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57169655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63186102.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52380701.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52800778.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52777070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52939821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63960885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57772205.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53077401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58587401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617948.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62505697.0,ns,16
