group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,44216601.0,ns,18
bench_insert,diesel_async,100,,,45321100.0,ns,18
bench_insert,diesel_async,100,,,43982822.0,ns,18
bench_insert,diesel_async,100,,,49243815.0,ns,18
bench_insert,diesel_async,100,,,45813363.0,ns,18
bench_insert,diesel_async,100,,,57755506.0,ns,18
bench_insert,diesel_async,100,,,48044142.0,ns,18
bench_insert,diesel_async,100,,,44609758.0,ns,18
bench_insert,diesel_async,100,,,48337216.0,ns,18
bench_insert,diesel_async,100,,,45211526.0,ns,18
bench_insert,diesel_async,100,,,52322186.0,ns,18
bench_insert,diesel_async,100,,,53776535.0,ns,18
bench_insert,diesel_async,100,,,47361727.0,ns,18
bench_insert,diesel_async,100,,,43960383.0,ns,18
bench_insert,diesel_async,100,,,42600643.0,ns,18
bench_insert,diesel_async,100,,,47864986.0,ns,18
bench_insert,diesel_async,100,,,45588560.0,ns,18
bench_insert,diesel_async,100,,,48065196.0,ns,18
bench_insert,diesel_async,100,,,48438966.0,ns,18
bench_insert,diesel_async,100,,,48822398.0,ns,18
bench_insert,diesel_async,100,,,55137337.0,ns,18
bench_insert,diesel_async,100,,,52018121.0,ns,18
bench_insert,diesel_async,100,,,49078149.0,ns,18
bench_insert,diesel_async,100,,,46217134.0,ns,18
bench_insert,diesel_async,100,,,51781519.0,ns,18
bench_insert,diesel_async,100,,,50624039.0,ns,18
bench_insert,diesel_async,100,,,52436600.0,ns,18
bench_insert,diesel_async,100,,,50772900.0,ns,18
bench_insert,diesel_async,100,,,43576913.0,ns,18
bench_insert,diesel_async,100,,,51558009.0,ns,18
bench_insert,diesel_async,100,,,52994705.0,ns,18
bench_insert,diesel_async,100,,,54272107.0,ns,18
bench_insert,diesel_async,100,,,45873060.0,ns,18
bench_insert,diesel_async,100,,,44797821.0,ns,18
bench_insert,diesel_async,100,,,49756807.0,ns,18
bench_insert,diesel_async,100,,,50742807.0,ns,18
bench_insert,diesel_async,100,,,52925072.0,ns,18
bench_insert,diesel_async,100,,,49326781.0,ns,18
bench_insert,diesel_async,100,,,46040269.0,ns,18
bench_insert,diesel_async,100,,,45187090.0,ns,18
bench_insert,diesel_async,100,,,45629052.0,ns,18
bench_insert,diesel_async,100,,,44359946.0,ns,18
bench_insert,diesel_async,100,,,45629457.0,ns,18
bench_insert,diesel_async,100,,,47812579.0,ns,18
bench_insert,diesel_async,100,,,45036229.0,ns,18
bench_insert,diesel_async,100,,,49694378.0,ns,18
bench_insert,diesel_async,100,,,45215627.0,ns,18
bench_insert,diesel_async,100,,,50547556.0,ns,18
bench_insert,diesel_async,100,,,48836638.0,ns,18
bench_insert,diesel_async,100,,,46625127.0,ns,18
bench_insert,diesel_async,100,,,54588644.0,ns,18
bench_insert,diesel_async,100,,,48188915.0,ns,18
bench_insert,diesel_async,100,,,44397887.0,ns,18
bench_insert,diesel_async,100,,,52895331.0,ns,18
bench_insert,diesel_async,100,,,45290808.0,ns,18
bench_insert,diesel_async,100,,,45898753.0,ns,18
bench_insert,diesel_async,100,,,45458090.0,ns,18
bench_insert,diesel_async,100,,,45713891.0,ns,18
bench_insert,diesel_async,100,,,56415674.0,ns,18
bench_insert,diesel_async,100,,,50644808.0,ns,18
bench_insert,diesel_async,100,,,44961486.0,ns,18
bench_insert,diesel_async,100,,,49662333.0,ns,18
bench_insert,diesel_async,100,,,48593941.0,ns,18
bench_insert,diesel_async,100,,,51968874.0,ns,18
bench_insert,diesel_async,100,,,45301608.0,ns,18
bench_insert,diesel_async,100,,,46348692.0,ns,18
bench_insert,diesel_async,100,,,54819086.0,ns,18
bench_insert,diesel_async,100,,,52705770.0,ns,18
bench_insert,diesel_async,100,,,56941888.0,ns,18
bench_insert,diesel_async,100,,,48142798.0,ns,18
bench_insert,diesel_async,100,,,47668876.0,ns,18
bench_insert,diesel_async,100,,,43262951.0,ns,18
bench_insert,diesel_async,100,,,43201788.0,ns,18
bench_insert,diesel_async,100,,,51766026.0,ns,18
bench_insert,diesel_async,100,,,51828327.0,ns,18
bench_insert,diesel_async,100,,,43242567.0,ns,18
bench_insert,diesel_async,100,,,50082834.0,ns,18
bench_insert,diesel_async,100,,,51711938.0,ns,18
bench_insert,diesel_async,100,,,46446421.0,ns,18
bench_insert,diesel_async,100,,,52611662.0,ns,18
bench_insert,diesel_async,100,,,47203499.0,ns,18
bench_insert,diesel_async,100,,,49505884.0,ns,18
bench_insert,diesel_async,100,,,50070367.0,ns,18
bench_insert,diesel_async,100,,,45815707.0,ns,18
bench_insert,diesel_async,100,,,54414095.0,ns,18
bench_insert,diesel_async,100,,,52065142.0,ns,18
bench_insert,diesel_async,100,,,45524589.0,ns,18
bench_insert,diesel_async,100,,,50288839.0,ns,18
bench_insert,diesel_async,100,,,45237789.0,ns,18
bench_insert,diesel_async,100,,,48535628.0,ns,18
bench_insert,diesel_async,100,,,55698653.0,ns,18
bench_insert,diesel_async,100,,,51762810.0,ns,18
bench_insert,diesel_async,100,,,49090382.0,ns,18
bench_insert,diesel_async,100,,,44373821.0,ns,18
bench_insert,diesel_async,100,,,48791049.0,ns,18
bench_insert,diesel_async,100,,,52065915.0,ns,18
bench_insert,diesel_async,100,,,49001831.0,ns,18
bench_insert,diesel_async,100,,,44955617.0,ns,18
bench_insert,diesel_async,100,,,51152085.0,ns,18
bench_insert,diesel_async,100,,,44900193.0,ns,18
