group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1432116.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2855005.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4223151.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5690823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7054290.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8469634.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10392307.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11362208.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12869655.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14092680.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15502514.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16879276.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18611143.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19866408.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21181475.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23073873.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24443850.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25979640.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26806183.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28517120.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29614423.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30930661.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32498845.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33820304.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35078076.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36801720.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38201354.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40517343.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41662112.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42133253.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43725699.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45651549.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46502199.0,ns,99
