group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51592385.0,ns,12
bench_trivial_query,diesel_async,10000,,,53082110.0,ns,12
bench_trivial_query,diesel_async,10000,,,59810535.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532721.0,ns,12
bench_trivial_query,diesel_async,10000,,,50915126.0,ns,12
bench_trivial_query,diesel_async,10000,,,52238931.0,ns,12
bench_trivial_query,diesel_async,10000,,,53545374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53606819.0,ns,12
bench_trivial_query,diesel_async,10000,,,52286490.0,ns,12
bench_trivial_query,diesel_async,10000,,,50752863.0,ns,12
bench_trivial_query,diesel_async,10000,,,51487597.0,ns,12
bench_trivial_query,diesel_async,10000,,,52229724.0,ns,12
bench_trivial_query,diesel_async,10000,,,51155425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522371.0,ns,12
bench_trivial_query,diesel_async,10000,,,51802536.0,ns,12
bench_trivial_query,diesel_async,10000,,,50599977.0,ns,12
bench_trivial_query,diesel_async,10000,,,53583825.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225747.0,ns,12
bench_trivial_query,diesel_async,10000,,,53247470.0,ns,12
bench_trivial_query,diesel_async,10000,,,51914284.0,ns,12
bench_trivial_query,diesel_async,10000,,,51484621.0,ns,12
bench_trivial_query,diesel_async,10000,,,50952877.0,ns,12
bench_trivial_query,diesel_async,10000,,,51343727.0,ns,12
bench_trivial_query,diesel_async,10000,,,51942447.0,ns,12
bench_trivial_query,diesel_async,10000,,,51600958.0,ns,12
bench_trivial_query,diesel_async,10000,,,52612910.0,ns,12
bench_trivial_query,diesel_async,10000,,,51834645.0,ns,12
bench_trivial_query,diesel_async,10000,,,50772853.0,ns,12
bench_trivial_query,diesel_async,10000,,,56238153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174945.0,ns,12
bench_trivial_query,diesel_async,10000,,,54327010.0,ns,12
bench_trivial_query,diesel_async,10000,,,51638041.0,ns,12
bench_trivial_query,diesel_async,10000,,,53220641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52770348.0,ns,12
bench_trivial_query,diesel_async,10000,,,51860397.0,ns,12
bench_trivial_query,diesel_async,10000,,,53575835.0,ns,12
bench_trivial_query,diesel_async,10000,,,57143566.0,ns,12
bench_trivial_query,diesel_async,10000,,,52264573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52332600.0,ns,12
bench_trivial_query,diesel_async,10000,,,50421266.0,ns,12
bench_trivial_query,diesel_async,10000,,,51064871.0,ns,12
bench_trivial_query,diesel_async,10000,,,50464827.0,ns,12
bench_trivial_query,diesel_async,10000,,,52510333.0,ns,12
bench_trivial_query,diesel_async,10000,,,51562630.0,ns,12
bench_trivial_query,diesel_async,10000,,,51894491.0,ns,12
bench_trivial_query,diesel_async,10000,,,50893048.0,ns,12
bench_trivial_query,diesel_async,10000,,,54803701.0,ns,12
bench_trivial_query,diesel_async,10000,,,53375009.0,ns,12
bench_trivial_query,diesel_async,10000,,,55305508.0,ns,12
bench_trivial_query,diesel_async,10000,,,53817366.0,ns,12
bench_trivial_query,diesel_async,10000,,,51767623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53287766.0,ns,12
bench_trivial_query,diesel_async,10000,,,52114322.0,ns,12
bench_trivial_query,diesel_async,10000,,,52262698.0,ns,12
bench_trivial_query,diesel_async,10000,,,53465767.0,ns,12
bench_trivial_query,diesel_async,10000,,,52944933.0,ns,12
bench_trivial_query,diesel_async,10000,,,53457983.0,ns,12
bench_trivial_query,diesel_async,10000,,,54398752.0,ns,12
bench_trivial_query,diesel_async,10000,,,52811666.0,ns,12
bench_trivial_query,diesel_async,10000,,,53877427.0,ns,12
bench_trivial_query,diesel_async,10000,,,50861528.0,ns,12
bench_trivial_query,diesel_async,10000,,,50899580.0,ns,12
bench_trivial_query,diesel_async,10000,,,50632310.0,ns,12
bench_trivial_query,diesel_async,10000,,,51228024.0,ns,12
bench_trivial_query,diesel_async,10000,,,52221090.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312130.0,ns,12
bench_trivial_query,diesel_async,10000,,,52018010.0,ns,12
bench_trivial_query,diesel_async,10000,,,53305818.0,ns,12
bench_trivial_query,diesel_async,10000,,,52567909.0,ns,12
bench_trivial_query,diesel_async,10000,,,53662154.0,ns,12
bench_trivial_query,diesel_async,10000,,,52895290.0,ns,12
bench_trivial_query,diesel_async,10000,,,54222241.0,ns,12
bench_trivial_query,diesel_async,10000,,,51821744.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554554.0,ns,12
bench_trivial_query,diesel_async,10000,,,51107947.0,ns,12
bench_trivial_query,diesel_async,10000,,,52132274.0,ns,12
bench_trivial_query,diesel_async,10000,,,50604497.0,ns,12
bench_trivial_query,diesel_async,10000,,,52440701.0,ns,12
bench_trivial_query,diesel_async,10000,,,52299161.0,ns,12
bench_trivial_query,diesel_async,10000,,,50056802.0,ns,12
