group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51482177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52126231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53420088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52934531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52213443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51917930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50998793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48901543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50096016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49153174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52409700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51351341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52412095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49460408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50915518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50889540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52741360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51696016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51064197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51927289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51978103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51547248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49949451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53804226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53228801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50890411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51038318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53432972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52659096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53273194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50267346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54282841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52660509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50928341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53898682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52813710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52247903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53852471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51200745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52359541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52441635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51469337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50957508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52234427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53668086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51302795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52858764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50570657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52762694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53820100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52388555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52041486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53550026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53760369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51106488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52284500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51910321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52311301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52037923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51725629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51962431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54926742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51532688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51745106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53956409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50572113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53699348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54420518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52246332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54158776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50286689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52806439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51186311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54116087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53229380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54146904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48801774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52986406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54688269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53702488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51561936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51186275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50984247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52811792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53475593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51688573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52867918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50709093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50656966.0,ns,12
