group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1416843.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2237026.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3241935.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5079520.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5696179.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6518425.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8838778.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8303471.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9525377.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12503408.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11560055.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14874045.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13539386.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17788341.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15681854.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16616952.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18015808.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18871471.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20010182.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21066757.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21899505.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22959056.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23867063.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,30172031.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28234170.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27112544.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28484967.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29798805.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35164723.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31585134.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38980678.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35331917.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34351615.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42403964.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36739515.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39545960.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38749854.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39910026.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48884138.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41518519.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,51192578.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43985488.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53743514.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48820645.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,56573835.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57829937.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,54746254.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51141131.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51383370.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60553468.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53262179.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54836940.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,58337292.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58944423.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,64966614.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59062945.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,71669337.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60839125.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,68434854.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,72394260.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64327964.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75155201.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66352611.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66831220.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68154106.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,82760099.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70112309.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72132947.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,83983509.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,81950613.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81756232.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,76061935.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,90553521.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,81488622.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78574299.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,94320103.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,89224289.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84672751.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82587855.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84358555.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,88396629.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,101145285.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,87679458.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,103619036.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99121060.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90269056.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91614390.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,108274713.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108290416.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93964745.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,96160273.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102297254.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,103269538.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104055928.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,99379206.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,111680943.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101218483.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102893262.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111967322.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105475761.0,ns,800
