group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,814191.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1610921.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2523552.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3494233.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3980242.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4961273.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6996402.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7814820.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9214744.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8983303.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11381379.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10098374.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12962471.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12101365.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13566580.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16604667.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,14722206.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18951188.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18217991.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17795534.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19770254.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20331670.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,23177081.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22165463.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23356967.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26418603.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25726592.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30129361.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28244081.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28092649.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28626803.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30817316.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31898074.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34240467.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32650288.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,31852919.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,32216177.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,34388744.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35688394.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37153936.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,40802064.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42753404.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40560010.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,44498716.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44653181.0,ns,1440
