group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57087101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63644977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65165174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62825324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56490409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65578237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56806129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70989510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67091828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56785491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64274480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66445182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57081035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56873575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63605805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56749142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57446849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56686785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57270680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65529534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58008630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57141548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57149914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57114608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56633735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58555371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62939751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73095443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62157955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57806245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57117433.0,ns,7
