group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1178713.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2257261.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3724098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4968170.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5843712.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6703578.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,9162199.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9041904.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11565719.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10983785.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13982462.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14160911.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,16145549.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16822208.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18793673.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18636843.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20990889.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21535400.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22286316.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,25221198.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24966300.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24844627.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26994629.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27938221.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29503585.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29660407.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32086239.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33260739.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32375397.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33909755.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37253894.0,ns,155
