group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1804764.0,ns,3
bench_insert,sea-orm,1,,,3516122.0,ns,6
bench_insert,sea-orm,1,,,6133174.0,ns,9
bench_insert,sea-orm,1,,,7978063.0,ns,12
bench_insert,sea-orm,1,,,6148393.0,ns,15
bench_insert,sea-orm,1,,,8509627.0,ns,18
bench_insert,sea-orm,1,,,9094600.0,ns,21
bench_insert,sea-orm,1,,,10539041.0,ns,24
bench_insert,sea-orm,1,,,16984289.0,ns,27
bench_insert,sea-orm,1,,,11684331.0,ns,30
bench_insert,sea-orm,1,,,17752087.0,ns,33
bench_insert,sea-orm,1,,,15869015.0,ns,36
bench_insert,sea-orm,1,,,18389065.0,ns,39
bench_insert,sea-orm,1,,,18569081.0,ns,42
bench_insert,sea-orm,1,,,18373275.0,ns,45
bench_insert,sea-orm,1,,,23325442.0,ns,48
bench_insert,sea-orm,1,,,21662810.0,ns,51
bench_insert,sea-orm,1,,,23741011.0,ns,54
bench_insert,sea-orm,1,,,31154411.0,ns,57
bench_insert,sea-orm,1,,,29096896.0,ns,60
bench_insert,sea-orm,1,,,31767837.0,ns,63
bench_insert,sea-orm,1,,,34980006.0,ns,66
bench_insert,sea-orm,1,,,30261231.0,ns,69
bench_insert,sea-orm,1,,,34700327.0,ns,72
bench_insert,sea-orm,1,,,31694890.0,ns,75
bench_insert,sea-orm,1,,,35900549.0,ns,78
bench_insert,sea-orm,1,,,39666279.0,ns,81
bench_insert,sea-orm,1,,,37936693.0,ns,84
bench_insert,sea-orm,1,,,37571491.0,ns,87
bench_insert,sea-orm,1,,,38085838.0,ns,90
bench_insert,sea-orm,1,,,36722982.0,ns,93
bench_insert,sea-orm,1,,,46358087.0,ns,96
bench_insert,sea-orm,1,,,41083155.0,ns,99
bench_insert,sea-orm,1,,,40121796.0,ns,102
bench_insert,sea-orm,1,,,41210706.0,ns,105
bench_insert,sea-orm,1,,,45343573.0,ns,108
bench_insert,sea-orm,1,,,46989728.0,ns,111
bench_insert,sea-orm,1,,,45663500.0,ns,114
bench_insert,sea-orm,1,,,49318096.0,ns,117
bench_insert,sea-orm,1,,,43496422.0,ns,120
bench_insert,sea-orm,1,,,57379022.0,ns,123
bench_insert,sea-orm,1,,,50836443.0,ns,126
bench_insert,sea-orm,1,,,53274328.0,ns,129
bench_insert,sea-orm,1,,,54373359.0,ns,132
bench_insert,sea-orm,1,,,63604551.0,ns,135
bench_insert,sea-orm,1,,,57612208.0,ns,138
bench_insert,sea-orm,1,,,52386322.0,ns,141
bench_insert,sea-orm,1,,,49627391.0,ns,144
bench_insert,sea-orm,1,,,63997216.0,ns,147
bench_insert,sea-orm,1,,,67272191.0,ns,150
bench_insert,sea-orm,1,,,63191671.0,ns,153
bench_insert,sea-orm,1,,,63871933.0,ns,156
bench_insert,sea-orm,1,,,71190927.0,ns,159
bench_insert,sea-orm,1,,,79930467.0,ns,162
bench_insert,sea-orm,1,,,72015978.0,ns,165
bench_insert,sea-orm,1,,,69430347.0,ns,168
bench_insert,sea-orm,1,,,80489571.0,ns,171
bench_insert,sea-orm,1,,,87174464.0,ns,174
bench_insert,sea-orm,1,,,80275026.0,ns,177
bench_insert,sea-orm,1,,,80723905.0,ns,180
bench_insert,sea-orm,1,,,87012818.0,ns,183
bench_insert,sea-orm,1,,,85913275.0,ns,186
bench_insert,sea-orm,1,,,83055114.0,ns,189
bench_insert,sea-orm,1,,,85627486.0,ns,192
bench_insert,sea-orm,1,,,91116246.0,ns,195
bench_insert,sea-orm,1,,,90905749.0,ns,198
bench_insert,sea-orm,1,,,92958278.0,ns,201
bench_insert,sea-orm,1,,,107538999.0,ns,204
bench_insert,sea-orm,1,,,89083602.0,ns,207
bench_insert,sea-orm,1,,,91623264.0,ns,210
bench_insert,sea-orm,1,,,93620528.0,ns,213
bench_insert,sea-orm,1,,,91551037.0,ns,216
bench_insert,sea-orm,1,,,95460872.0,ns,219
bench_insert,sea-orm,1,,,98007269.0,ns,222
bench_insert,sea-orm,1,,,92540887.0,ns,225
bench_insert,sea-orm,1,,,99604240.0,ns,228
bench_insert,sea-orm,1,,,94664697.0,ns,231
bench_insert,sea-orm,1,,,93139810.0,ns,234
bench_insert,sea-orm,1,,,90664802.0,ns,237
bench_insert,sea-orm,1,,,101966405.0,ns,240
bench_insert,sea-orm,1,,,106332138.0,ns,243
bench_insert,sea-orm,1,,,114041139.0,ns,246
bench_insert,sea-orm,1,,,113351469.0,ns,249
bench_insert,sea-orm,1,,,110495101.0,ns,252
bench_insert,sea-orm,1,,,105913443.0,ns,255
bench_insert,sea-orm,1,,,106608685.0,ns,258
bench_insert,sea-orm,1,,,118496722.0,ns,261
bench_insert,sea-orm,1,,,105135900.0,ns,264
bench_insert,sea-orm,1,,,112075102.0,ns,267
bench_insert,sea-orm,1,,,122514572.0,ns,270
bench_insert,sea-orm,1,,,116159816.0,ns,273
bench_insert,sea-orm,1,,,125319898.0,ns,276
bench_insert,sea-orm,1,,,124857195.0,ns,279
bench_insert,sea-orm,1,,,123089836.0,ns,282
bench_insert,sea-orm,1,,,125567096.0,ns,285
bench_insert,sea-orm,1,,,133701012.0,ns,288
bench_insert,sea-orm,1,,,130552060.0,ns,291
bench_insert,sea-orm,1,,,122126624.0,ns,294
bench_insert,sea-orm,1,,,134074934.0,ns,297
bench_insert,sea-orm,1,,,130176506.0,ns,300
