group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51509553.0,ns,17
bench_trivial_query,diesel_async,10000,,,68237195.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620020.0,ns,17
bench_trivial_query,diesel_async,10000,,,51560168.0,ns,17
bench_trivial_query,diesel_async,10000,,,53646911.0,ns,17
bench_trivial_query,diesel_async,10000,,,57723206.0,ns,17
bench_trivial_query,diesel_async,10000,,,51740413.0,ns,17
bench_trivial_query,diesel_async,10000,,,54379402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51308196.0,ns,17
bench_trivial_query,diesel_async,10000,,,53625163.0,ns,17
bench_trivial_query,diesel_async,10000,,,53981743.0,ns,17
bench_trivial_query,diesel_async,10000,,,52795895.0,ns,17
bench_trivial_query,diesel_async,10000,,,55634820.0,ns,17
bench_trivial_query,diesel_async,10000,,,54815022.0,ns,17
bench_trivial_query,diesel_async,10000,,,58484690.0,ns,17
bench_trivial_query,diesel_async,10000,,,51641286.0,ns,17
bench_trivial_query,diesel_async,10000,,,51410814.0,ns,17
bench_trivial_query,diesel_async,10000,,,52383982.0,ns,17
bench_trivial_query,diesel_async,10000,,,52471579.0,ns,17
bench_trivial_query,diesel_async,10000,,,52089387.0,ns,17
bench_trivial_query,diesel_async,10000,,,53446213.0,ns,17
bench_trivial_query,diesel_async,10000,,,51365717.0,ns,17
bench_trivial_query,diesel_async,10000,,,56066052.0,ns,17
bench_trivial_query,diesel_async,10000,,,51544189.0,ns,17
bench_trivial_query,diesel_async,10000,,,55060135.0,ns,17
bench_trivial_query,diesel_async,10000,,,69327748.0,ns,17
bench_trivial_query,diesel_async,10000,,,53158452.0,ns,17
bench_trivial_query,diesel_async,10000,,,51845247.0,ns,17
bench_trivial_query,diesel_async,10000,,,56167941.0,ns,17
bench_trivial_query,diesel_async,10000,,,60727201.0,ns,17
bench_trivial_query,diesel_async,10000,,,52041545.0,ns,17
bench_trivial_query,diesel_async,10000,,,57366179.0,ns,17
bench_trivial_query,diesel_async,10000,,,54523646.0,ns,17
bench_trivial_query,diesel_async,10000,,,51673706.0,ns,17
bench_trivial_query,diesel_async,10000,,,53095448.0,ns,17
bench_trivial_query,diesel_async,10000,,,52126905.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405231.0,ns,17
bench_trivial_query,diesel_async,10000,,,63398231.0,ns,17
bench_trivial_query,diesel_async,10000,,,54955200.0,ns,17
bench_trivial_query,diesel_async,10000,,,55091520.0,ns,17
bench_trivial_query,diesel_async,10000,,,51308189.0,ns,17
bench_trivial_query,diesel_async,10000,,,51515957.0,ns,17
bench_trivial_query,diesel_async,10000,,,51791796.0,ns,17
bench_trivial_query,diesel_async,10000,,,51303881.0,ns,17
bench_trivial_query,diesel_async,10000,,,55562318.0,ns,17
bench_trivial_query,diesel_async,10000,,,52985976.0,ns,17
