group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2169271.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2993169.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3876307.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4711928.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7268733.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6541394.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7437407.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8384115.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9427273.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12936736.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14789055.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11773935.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12770986.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13652863.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14580044.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20015419.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16476738.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17519702.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25141093.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19097089.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27411203.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21779111.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22044983.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22915659.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23746881.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33390221.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26379158.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26867588.0,ns,336
