group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063484.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2045093.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3059776.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4029465.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5033478.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6014598.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7020353.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8080109.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9124137.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10039083.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11027968.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12020339.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13033578.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14059872.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15152449.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16129211.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16965573.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18104345.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19102026.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20418207.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21066670.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22303054.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23131721.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24091802.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25059307.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26022423.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27101406.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28043843.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29144665.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30267719.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31259849.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32324815.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33346952.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33872997.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35336702.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36121518.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37556690.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37967332.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39113095.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39757025.0,ns,1560
