group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1022914.0,ns,14
bench_trivial_query,wtx,10,,,1865929.0,ns,28
bench_trivial_query,wtx,10,,,2754730.0,ns,42
bench_trivial_query,wtx,10,,,3571486.0,ns,56
bench_trivial_query,wtx,10,,,4271282.0,ns,70
bench_trivial_query,wtx,10,,,5773868.0,ns,84
bench_trivial_query,wtx,10,,,5959398.0,ns,98
bench_trivial_query,wtx,10,,,7136912.0,ns,112
bench_trivial_query,wtx,10,,,7992420.0,ns,126
bench_trivial_query,wtx,10,,,9044502.0,ns,140
bench_trivial_query,wtx,10,,,9730739.0,ns,154
bench_trivial_query,wtx,10,,,10726683.0,ns,168
bench_trivial_query,wtx,10,,,11619762.0,ns,182
bench_trivial_query,wtx,10,,,12561993.0,ns,196
bench_trivial_query,wtx,10,,,13578022.0,ns,210
bench_trivial_query,wtx,10,,,15004016.0,ns,224
bench_trivial_query,wtx,10,,,16487757.0,ns,238
bench_trivial_query,wtx,10,,,16498998.0,ns,252
bench_trivial_query,wtx,10,,,17374401.0,ns,266
bench_trivial_query,wtx,10,,,18132462.0,ns,280
bench_trivial_query,wtx,10,,,18986855.0,ns,294
bench_trivial_query,wtx,10,,,22020272.0,ns,308
bench_trivial_query,wtx,10,,,20918286.0,ns,322
bench_trivial_query,wtx,10,,,21985867.0,ns,336
bench_trivial_query,wtx,10,,,22540289.0,ns,350
bench_trivial_query,wtx,10,,,25715232.0,ns,364
bench_trivial_query,wtx,10,,,24240255.0,ns,378
bench_trivial_query,wtx,10,,,27397123.0,ns,392
bench_trivial_query,wtx,10,,,26237564.0,ns,406
bench_trivial_query,wtx,10,,,27787817.0,ns,420
bench_trivial_query,wtx,10,,,28360784.0,ns,434
bench_trivial_query,wtx,10,,,31843622.0,ns,448
bench_trivial_query,wtx,10,,,30024644.0,ns,462
bench_trivial_query,wtx,10,,,31167412.0,ns,476
bench_trivial_query,wtx,10,,,32570872.0,ns,490
bench_trivial_query,wtx,10,,,31487224.0,ns,504
bench_trivial_query,wtx,10,,,34328888.0,ns,518
bench_trivial_query,wtx,10,,,38872964.0,ns,532
bench_trivial_query,wtx,10,,,36302560.0,ns,546
bench_trivial_query,wtx,10,,,39524198.0,ns,560
bench_trivial_query,wtx,10,,,36580082.0,ns,574
bench_trivial_query,wtx,10,,,43120492.0,ns,588
bench_trivial_query,wtx,10,,,38237238.0,ns,602
bench_trivial_query,wtx,10,,,43884729.0,ns,616
bench_trivial_query,wtx,10,,,46706175.0,ns,630
bench_trivial_query,wtx,10,,,42004182.0,ns,644
bench_trivial_query,wtx,10,,,46132536.0,ns,658
bench_trivial_query,wtx,10,,,48488188.0,ns,672
bench_trivial_query,wtx,10,,,50156363.0,ns,686
bench_trivial_query,wtx,10,,,47426900.0,ns,700
bench_trivial_query,wtx,10,,,47132527.0,ns,714
bench_trivial_query,wtx,10,,,47242564.0,ns,728
bench_trivial_query,wtx,10,,,48656134.0,ns,742
bench_trivial_query,wtx,10,,,50108854.0,ns,756
bench_trivial_query,wtx,10,,,52371069.0,ns,770
bench_trivial_query,wtx,10,,,55375842.0,ns,784
bench_trivial_query,wtx,10,,,53662036.0,ns,798
bench_trivial_query,wtx,10,,,54505201.0,ns,812
bench_trivial_query,wtx,10,,,59038457.0,ns,826
bench_trivial_query,wtx,10,,,55809564.0,ns,840
bench_trivial_query,wtx,10,,,60284028.0,ns,854
bench_trivial_query,wtx,10,,,61081887.0,ns,868
bench_trivial_query,wtx,10,,,64165692.0,ns,882
bench_trivial_query,wtx,10,,,60891857.0,ns,896
bench_trivial_query,wtx,10,,,58823947.0,ns,910
bench_trivial_query,wtx,10,,,60780159.0,ns,924
bench_trivial_query,wtx,10,,,64851694.0,ns,938
bench_trivial_query,wtx,10,,,65193997.0,ns,952
bench_trivial_query,wtx,10,,,68767026.0,ns,966
bench_trivial_query,wtx,10,,,65697624.0,ns,980
bench_trivial_query,wtx,10,,,71250777.0,ns,994
bench_trivial_query,wtx,10,,,65882422.0,ns,1008
bench_trivial_query,wtx,10,,,73022990.0,ns,1022
bench_trivial_query,wtx,10,,,74034612.0,ns,1036
bench_trivial_query,wtx,10,,,71815861.0,ns,1050
bench_trivial_query,wtx,10,,,74879938.0,ns,1064
bench_trivial_query,wtx,10,,,72681407.0,ns,1078
bench_trivial_query,wtx,10,,,71731641.0,ns,1092
bench_trivial_query,wtx,10,,,71055279.0,ns,1106
bench_trivial_query,wtx,10,,,75948531.0,ns,1120
bench_trivial_query,wtx,10,,,73706084.0,ns,1134
bench_trivial_query,wtx,10,,,80123902.0,ns,1148
bench_trivial_query,wtx,10,,,77404958.0,ns,1162
bench_trivial_query,wtx,10,,,79377277.0,ns,1176
bench_trivial_query,wtx,10,,,79665670.0,ns,1190
bench_trivial_query,wtx,10,,,83677566.0,ns,1204
bench_trivial_query,wtx,10,,,79553239.0,ns,1218
bench_trivial_query,wtx,10,,,87223733.0,ns,1232
bench_trivial_query,wtx,10,,,89895938.0,ns,1246
bench_trivial_query,wtx,10,,,83913267.0,ns,1260
bench_trivial_query,wtx,10,,,83381509.0,ns,1274
bench_trivial_query,wtx,10,,,87524249.0,ns,1288
bench_trivial_query,wtx,10,,,93404364.0,ns,1302
bench_trivial_query,wtx,10,,,93878107.0,ns,1316
bench_trivial_query,wtx,10,,,92524472.0,ns,1330
bench_trivial_query,wtx,10,,,90965611.0,ns,1344
bench_trivial_query,wtx,10,,,91924975.0,ns,1358
bench_trivial_query,wtx,10,,,94935024.0,ns,1372
bench_trivial_query,wtx,10,,,92125133.0,ns,1386
bench_trivial_query,wtx,10,,,93336236.0,ns,1400
