group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51747907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51951206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50950466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50236535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51805017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59288061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62488663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51392269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50755663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51246745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50598458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57416653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57641815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51255162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55301074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50932255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50609025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58346365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51112663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55806391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51544338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51002126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52037951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53656721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51237628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51486828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51034837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56084704.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51247703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54793626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58051606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51665672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50962451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50368348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50992514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51009688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56731839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53317364.0,ns,17
