group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,815353.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1542450.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2378510.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3119023.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4740580.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,5008162.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5769979.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6738050.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,9301125.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,7878880.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,9083578.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,10383909.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,11468471.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,11426924.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,14305901.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,14992179.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,15130818.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,17948978.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,16459302.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,17742554.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,21493414.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,19284008.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,23317778.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,20861457.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,26448504.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,26089194.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,23812336.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,25403477.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,26071956.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,26638292.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27316959.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,30649809.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28397387.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,32995743.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,38103584.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,32080453.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,40820019.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,33875244.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,33771380.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,44128128.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,38578976.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,42304518.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,40925701.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,38369935.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,45317364.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,47773420.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,54380105.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,44270984.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,43438498.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,49308760.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,44604204.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,52586946.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,56115215.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,62989839.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,61933933.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,55001425.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,62909809.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,55895189.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,64320019.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,51480628.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,58674231.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,68574678.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,59864258.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,56790054.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,56663808.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,62889810.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,58580637.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,65863985.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,77893224.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,67772756.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,66045451.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,72068228.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,68490648.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,75057816.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,79228927.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,65892027.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,68590718.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,80349148.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,79890121.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,84342921.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,76716603.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,85293857.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,95423586.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,85963424.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,80300838.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,100391877.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,88804834.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,88951712.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,94859670.0,ns,2581
