group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,945022.0,ns,32
bench_trivial_query,diesel_async,10,,,1668557.0,ns,64
bench_trivial_query,diesel_async,10,,,2484368.0,ns,96
bench_trivial_query,diesel_async,10,,,3191577.0,ns,128
bench_trivial_query,diesel_async,10,,,4071265.0,ns,160
bench_trivial_query,diesel_async,10,,,5219427.0,ns,192
bench_trivial_query,diesel_async,10,,,6798714.0,ns,224
bench_trivial_query,diesel_async,10,,,8337764.0,ns,256
bench_trivial_query,diesel_async,10,,,8911074.0,ns,288
bench_trivial_query,diesel_async,10,,,8963752.0,ns,320
bench_trivial_query,diesel_async,10,,,9454110.0,ns,352
bench_trivial_query,diesel_async,10,,,12406344.0,ns,384
bench_trivial_query,diesel_async,10,,,11705380.0,ns,416
bench_trivial_query,diesel_async,10,,,13464939.0,ns,448
bench_trivial_query,diesel_async,10,,,16183184.0,ns,480
bench_trivial_query,diesel_async,10,,,15327063.0,ns,512
bench_trivial_query,diesel_async,10,,,17533258.0,ns,544
bench_trivial_query,diesel_async,10,,,19767156.0,ns,576
bench_trivial_query,diesel_async,10,,,18112390.0,ns,608
bench_trivial_query,diesel_async,10,,,16971967.0,ns,640
bench_trivial_query,diesel_async,10,,,18970939.0,ns,672
bench_trivial_query,diesel_async,10,,,24382976.0,ns,704
bench_trivial_query,diesel_async,10,,,23871572.0,ns,736
bench_trivial_query,diesel_async,10,,,23954758.0,ns,768
bench_trivial_query,diesel_async,10,,,23842017.0,ns,800
bench_trivial_query,diesel_async,10,,,24607796.0,ns,832
bench_trivial_query,diesel_async,10,,,26826249.0,ns,864
bench_trivial_query,diesel_async,10,,,27074434.0,ns,896
bench_trivial_query,diesel_async,10,,,26925779.0,ns,928
bench_trivial_query,diesel_async,10,,,27969580.0,ns,960
bench_trivial_query,diesel_async,10,,,30214775.0,ns,992
bench_trivial_query,diesel_async,10,,,31962790.0,ns,1024
bench_trivial_query,diesel_async,10,,,35723547.0,ns,1056
bench_trivial_query,diesel_async,10,,,36639570.0,ns,1088
bench_trivial_query,diesel_async,10,,,33045105.0,ns,1120
bench_trivial_query,diesel_async,10,,,34193238.0,ns,1152
bench_trivial_query,diesel_async,10,,,36433159.0,ns,1184
bench_trivial_query,diesel_async,10,,,36435781.0,ns,1216
bench_trivial_query,diesel_async,10,,,37268013.0,ns,1248
bench_trivial_query,diesel_async,10,,,37901084.0,ns,1280
bench_trivial_query,diesel_async,10,,,44772388.0,ns,1312
bench_trivial_query,diesel_async,10,,,47562948.0,ns,1344
bench_trivial_query,diesel_async,10,,,41499086.0,ns,1376
