group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3110433.0,ns,2
bench_insert,sea-orm,100,,,5065632.0,ns,4
bench_insert,sea-orm,100,,,8546920.0,ns,6
bench_insert,sea-orm,100,,,7722285.0,ns,8
bench_insert,sea-orm,100,,,9351693.0,ns,10
bench_insert,sea-orm,100,,,11214081.0,ns,12
bench_insert,sea-orm,100,,,13125720.0,ns,14
bench_insert,sea-orm,100,,,15146550.0,ns,16
bench_insert,sea-orm,100,,,16259816.0,ns,18
bench_insert,sea-orm,100,,,23656432.0,ns,20
bench_insert,sea-orm,100,,,18588892.0,ns,22
bench_insert,sea-orm,100,,,20231974.0,ns,24
bench_insert,sea-orm,100,,,22001544.0,ns,26
bench_insert,sea-orm,100,,,24355069.0,ns,28
bench_insert,sea-orm,100,,,26613547.0,ns,30
bench_insert,sea-orm,100,,,27246252.0,ns,32
bench_insert,sea-orm,100,,,30059327.0,ns,34
bench_insert,sea-orm,100,,,32499715.0,ns,36
bench_insert,sea-orm,100,,,33401833.0,ns,38
bench_insert,sea-orm,100,,,33414329.0,ns,40
bench_insert,sea-orm,100,,,34825928.0,ns,42
bench_insert,sea-orm,100,,,42534224.0,ns,44
bench_insert,sea-orm,100,,,43090822.0,ns,46
bench_insert,sea-orm,100,,,37994811.0,ns,48
bench_insert,sea-orm,100,,,40620488.0,ns,50
bench_insert,sea-orm,100,,,43495917.0,ns,52
bench_insert,sea-orm,100,,,46452022.0,ns,54
bench_insert,sea-orm,100,,,46138546.0,ns,56
bench_insert,sea-orm,100,,,49550472.0,ns,58
bench_insert,sea-orm,100,,,56521370.0,ns,60
bench_insert,sea-orm,100,,,50056119.0,ns,62
bench_insert,sea-orm,100,,,51503538.0,ns,64
bench_insert,sea-orm,100,,,55516329.0,ns,66
bench_insert,sea-orm,100,,,56209346.0,ns,68
bench_insert,sea-orm,100,,,58024944.0,ns,70
bench_insert,sea-orm,100,,,61630134.0,ns,72
bench_insert,sea-orm,100,,,61555439.0,ns,74
bench_insert,sea-orm,100,,,64264445.0,ns,76
bench_insert,sea-orm,100,,,66623821.0,ns,78
bench_insert,sea-orm,100,,,66643338.0,ns,80
bench_insert,sea-orm,100,,,75271265.0,ns,82
bench_insert,sea-orm,100,,,73920940.0,ns,84
bench_insert,sea-orm,100,,,73784124.0,ns,86
bench_insert,sea-orm,100,,,73646274.0,ns,88
bench_insert,sea-orm,100,,,80297766.0,ns,90
bench_insert,sea-orm,100,,,82794051.0,ns,92
bench_insert,sea-orm,100,,,90094724.0,ns,94
bench_insert,sea-orm,100,,,93617742.0,ns,96
bench_insert,sea-orm,100,,,87245050.0,ns,98
bench_insert,sea-orm,100,,,98539743.0,ns,100
bench_insert,sea-orm,100,,,96666948.0,ns,102
bench_insert,sea-orm,100,,,94693103.0,ns,104
bench_insert,sea-orm,100,,,102845428.0,ns,106
bench_insert,sea-orm,100,,,97399928.0,ns,108
bench_insert,sea-orm,100,,,99989567.0,ns,110
bench_insert,sea-orm,100,,,101257531.0,ns,112
bench_insert,sea-orm,100,,,107497119.0,ns,114
bench_insert,sea-orm,100,,,100086032.0,ns,116
bench_insert,sea-orm,100,,,109035054.0,ns,118
bench_insert,sea-orm,100,,,108668003.0,ns,120
bench_insert,sea-orm,100,,,116866655.0,ns,122
bench_insert,sea-orm,100,,,111582890.0,ns,124
bench_insert,sea-orm,100,,,112904942.0,ns,126
bench_insert,sea-orm,100,,,110590121.0,ns,128
bench_insert,sea-orm,100,,,117060884.0,ns,130
bench_insert,sea-orm,100,,,115133251.0,ns,132
bench_insert,sea-orm,100,,,119145615.0,ns,134
bench_insert,sea-orm,100,,,122009206.0,ns,136
bench_insert,sea-orm,100,,,125984441.0,ns,138
bench_insert,sea-orm,100,,,123589656.0,ns,140
bench_insert,sea-orm,100,,,123588513.0,ns,142
bench_insert,sea-orm,100,,,132475596.0,ns,144
bench_insert,sea-orm,100,,,127305880.0,ns,146
bench_insert,sea-orm,100,,,138864410.0,ns,148
bench_insert,sea-orm,100,,,134728913.0,ns,150
bench_insert,sea-orm,100,,,138205080.0,ns,152
bench_insert,sea-orm,100,,,138516958.0,ns,154
bench_insert,sea-orm,100,,,136328616.0,ns,156
bench_insert,sea-orm,100,,,143817822.0,ns,158
bench_insert,sea-orm,100,,,141399378.0,ns,160
bench_insert,sea-orm,100,,,139123793.0,ns,162
bench_insert,sea-orm,100,,,146845960.0,ns,164
bench_insert,sea-orm,100,,,148502171.0,ns,166
bench_insert,sea-orm,100,,,148320911.0,ns,168
bench_insert,sea-orm,100,,,151046953.0,ns,170
bench_insert,sea-orm,100,,,149560921.0,ns,172
bench_insert,sea-orm,100,,,151933559.0,ns,174
bench_insert,sea-orm,100,,,148874468.0,ns,176
bench_insert,sea-orm,100,,,157220713.0,ns,178
bench_insert,sea-orm,100,,,154948367.0,ns,180
bench_insert,sea-orm,100,,,158865299.0,ns,182
bench_insert,sea-orm,100,,,160305483.0,ns,184
bench_insert,sea-orm,100,,,159672930.0,ns,186
bench_insert,sea-orm,100,,,157136068.0,ns,188
bench_insert,sea-orm,100,,,156721502.0,ns,190
bench_insert,sea-orm,100,,,182133341.0,ns,192
bench_insert,sea-orm,100,,,162456439.0,ns,194
bench_insert,sea-orm,100,,,158480754.0,ns,196
bench_insert,sea-orm,100,,,167710468.0,ns,198
bench_insert,sea-orm,100,,,167357690.0,ns,200
