group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1001993.0,ns,394
bench_trivial_query,diesel,10,,,2013674.0,ns,788
bench_trivial_query,diesel,10,,,2968699.0,ns,1182
bench_trivial_query,diesel,10,,,3983236.0,ns,1576
bench_trivial_query,diesel,10,,,4978626.0,ns,1970
bench_trivial_query,diesel,10,,,5941536.0,ns,2364
bench_trivial_query,diesel,10,,,6776568.0,ns,2758
bench_trivial_query,diesel,10,,,7830999.0,ns,3152
bench_trivial_query,diesel,10,,,9787707.0,ns,3546
bench_trivial_query,diesel,10,,,9963313.0,ns,3940
bench_trivial_query,diesel,10,,,10907168.0,ns,4334
bench_trivial_query,diesel,10,,,11828712.0,ns,4728
bench_trivial_query,diesel,10,,,13109814.0,ns,5122
bench_trivial_query,diesel,10,,,13831045.0,ns,5516
bench_trivial_query,diesel,10,,,14746767.0,ns,5910
bench_trivial_query,diesel,10,,,22110417.0,ns,6304
bench_trivial_query,diesel,10,,,23886639.0,ns,6698
bench_trivial_query,diesel,10,,,22074019.0,ns,7092
bench_trivial_query,diesel,10,,,18653019.0,ns,7486
bench_trivial_query,diesel,10,,,19426167.0,ns,7880
bench_trivial_query,diesel,10,,,20645864.0,ns,8274
bench_trivial_query,diesel,10,,,21823504.0,ns,8668
bench_trivial_query,diesel,10,,,23401877.0,ns,9062
bench_trivial_query,diesel,10,,,24054070.0,ns,9456
bench_trivial_query,diesel,10,,,24688590.0,ns,9850
bench_trivial_query,diesel,10,,,25220720.0,ns,10244
bench_trivial_query,diesel,10,,,26854167.0,ns,10638
bench_trivial_query,diesel,10,,,27601696.0,ns,11032
bench_trivial_query,diesel,10,,,29191482.0,ns,11426
bench_trivial_query,diesel,10,,,29956073.0,ns,11820
bench_trivial_query,diesel,10,,,31403725.0,ns,12214
bench_trivial_query,diesel,10,,,31922419.0,ns,12608
bench_trivial_query,diesel,10,,,32575223.0,ns,13002
bench_trivial_query,diesel,10,,,33657205.0,ns,13396
bench_trivial_query,diesel,10,,,34971859.0,ns,13790
bench_trivial_query,diesel,10,,,35621746.0,ns,14184
bench_trivial_query,diesel,10,,,38163893.0,ns,14578
bench_trivial_query,diesel,10,,,37773527.0,ns,14972
bench_trivial_query,diesel,10,,,38259831.0,ns,15366
bench_trivial_query,diesel,10,,,41256964.0,ns,15760
bench_trivial_query,diesel,10,,,40732518.0,ns,16154
bench_trivial_query,diesel,10,,,41832734.0,ns,16548
bench_trivial_query,diesel,10,,,42913323.0,ns,16942
bench_trivial_query,diesel,10,,,43393236.0,ns,17336
bench_trivial_query,diesel,10,,,44523146.0,ns,17730
bench_trivial_query,diesel,10,,,45719501.0,ns,18124
bench_trivial_query,diesel,10,,,47071884.0,ns,18518
bench_trivial_query,diesel,10,,,47869067.0,ns,18912
bench_trivial_query,diesel,10,,,48881208.0,ns,19306
bench_trivial_query,diesel,10,,,49858285.0,ns,19700
bench_trivial_query,diesel,10,,,50788133.0,ns,20094
bench_trivial_query,diesel,10,,,51994757.0,ns,20488
bench_trivial_query,diesel,10,,,52952347.0,ns,20882
bench_trivial_query,diesel,10,,,53088521.0,ns,21276
bench_trivial_query,diesel,10,,,54561479.0,ns,21670
bench_trivial_query,diesel,10,,,55359923.0,ns,22064
bench_trivial_query,diesel,10,,,56003470.0,ns,22458
bench_trivial_query,diesel,10,,,57720873.0,ns,22852
bench_trivial_query,diesel,10,,,58068769.0,ns,23246
bench_trivial_query,diesel,10,,,59370801.0,ns,23640
bench_trivial_query,diesel,10,,,60149457.0,ns,24034
bench_trivial_query,diesel,10,,,61837627.0,ns,24428
bench_trivial_query,diesel,10,,,63294745.0,ns,24822
bench_trivial_query,diesel,10,,,63497683.0,ns,25216
bench_trivial_query,diesel,10,,,64981832.0,ns,25610
bench_trivial_query,diesel,10,,,65448600.0,ns,26004
bench_trivial_query,diesel,10,,,66693114.0,ns,26398
bench_trivial_query,diesel,10,,,66804711.0,ns,26792
bench_trivial_query,diesel,10,,,67824467.0,ns,27186
bench_trivial_query,diesel,10,,,69973963.0,ns,27580
bench_trivial_query,diesel,10,,,70631195.0,ns,27974
bench_trivial_query,diesel,10,,,71446421.0,ns,28368
bench_trivial_query,diesel,10,,,72763480.0,ns,28762
bench_trivial_query,diesel,10,,,73824882.0,ns,29156
bench_trivial_query,diesel,10,,,76721127.0,ns,29550
bench_trivial_query,diesel,10,,,75865507.0,ns,29944
bench_trivial_query,diesel,10,,,77978175.0,ns,30338
bench_trivial_query,diesel,10,,,79770997.0,ns,30732
bench_trivial_query,diesel,10,,,78159151.0,ns,31126
bench_trivial_query,diesel,10,,,79573160.0,ns,31520
bench_trivial_query,diesel,10,,,79566087.0,ns,31914
bench_trivial_query,diesel,10,,,80611130.0,ns,32308
bench_trivial_query,diesel,10,,,81880921.0,ns,32702
bench_trivial_query,diesel,10,,,83248914.0,ns,33096
bench_trivial_query,diesel,10,,,83448319.0,ns,33490
bench_trivial_query,diesel,10,,,86754180.0,ns,33884
bench_trivial_query,diesel,10,,,87337846.0,ns,34278
bench_trivial_query,diesel,10,,,85495268.0,ns,34672
bench_trivial_query,diesel,10,,,86403919.0,ns,35066
bench_trivial_query,diesel,10,,,88707905.0,ns,35460
bench_trivial_query,diesel,10,,,88945448.0,ns,35854
bench_trivial_query,diesel,10,,,93254777.0,ns,36248
bench_trivial_query,diesel,10,,,94938851.0,ns,36642
bench_trivial_query,diesel,10,,,91396770.0,ns,37036
bench_trivial_query,diesel,10,,,93557130.0,ns,37430
bench_trivial_query,diesel,10,,,94823507.0,ns,37824
bench_trivial_query,diesel,10,,,97492202.0,ns,38218
bench_trivial_query,diesel,10,,,97376186.0,ns,38612
bench_trivial_query,diesel,10,,,97256384.0,ns,39006
bench_trivial_query,diesel,10,,,98483167.0,ns,39400
