group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1124798.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2302766.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3075134.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4505113.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4626531.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6625246.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7623648.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7271338.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9892430.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9029725.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12153557.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13086776.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11832265.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12906679.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13631177.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14769580.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18619585.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19920443.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17478637.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22146836.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19109073.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24284112.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25656754.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,24575717.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23162680.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23584019.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24509414.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25730813.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27073811.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,30799983.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34435116.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,32557176.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30457031.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31612426.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,38574394.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33265474.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34607168.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35072942.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,37647636.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37540225.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45868414.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39081483.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47484210.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,45781130.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41913975.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,48520995.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,50033810.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44741810.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52173872.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46960942.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47862931.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,53805060.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,52189289.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,51566114.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,54286260.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,53697727.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52765129.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53941865.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54328367.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,57619086.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56437752.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,59046100.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58508776.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60328792.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62625268.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62191226.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,72146213.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,73447460.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64596222.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64427647.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,69510283.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66182225.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,81441132.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69522364.0,ns,518
