group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3263885.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2923736.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4028816.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5135178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6284301.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6884104.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8410974.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9353404.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10030188.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11318010.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14590808.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13917507.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15095894.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15927977.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17650586.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18122988.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19023792.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19590089.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21962044.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22894481.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23367529.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24694302.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25377313.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27838793.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28643558.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29814469.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30359051.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30142004.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33549089.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33623545.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34480032.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35720383.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36993366.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38015743.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39282241.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40138898.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40069130.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40446652.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43226909.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43377181.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46022644.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47017920.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47069220.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49300760.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49933798.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50671800.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52933382.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55255082.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52649171.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55784403.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57354021.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57173736.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59321950.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61149323.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62014057.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62690223.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64010050.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63077824.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63991007.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66865294.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65795672.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67185460.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69499562.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72690341.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73481487.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75127074.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72331848.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75527702.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74292539.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77565829.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76664990.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79368673.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80763354.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80707415.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81660075.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83787570.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87420557.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85687897.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85558550.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86841503.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91717050.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91194771.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89085418.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92931811.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95014494.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96529872.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94511017.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96701334.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98764038.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96253898.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101386298.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102906507.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99823024.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102641151.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104937510.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104607254.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105739672.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108523803.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106151726.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109658864.0,ns,300
