group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1121811.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2215070.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3336330.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4444126.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5554205.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6615594.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7735181.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8858365.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10180740.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11030434.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12143450.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13292281.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14540549.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15513052.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16617261.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17867852.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18870622.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19877308.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20999560.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22272083.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23104054.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24299082.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25459565.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26768526.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27667251.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28732888.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29964034.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30964348.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31960225.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33192462.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34189361.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35497269.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36570109.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37634304.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38620051.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39912841.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40802660.0,ns,111
