group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51536790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51767842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51425982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51472318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52530685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53388812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53458352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50969291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58617783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52469117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56024888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53501642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55962661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52480699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52315872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52011544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53113428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53097780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51988128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51882383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51902532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51832620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51790572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53857436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51446060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52396191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51496584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53215453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51615861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53429021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51429843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53087384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51977094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52684573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51573882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51068044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52666850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55017041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52831857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51091543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52820526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53969429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54344613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53550569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51834428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53112180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55217816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51350756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52791382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51567484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51528532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51642746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51285219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51568867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51990143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51383770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51181165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54782059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49365248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53243600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53077203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50833537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51281392.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51857816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51918991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53812061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52915298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52931810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55050650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52690870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51880889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57457207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51103901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51244019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51629190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52706688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52221525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51428857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52581014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52847972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51925814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52694706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51821629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51898192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52713120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52348482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53105960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52258994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50634275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51714569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54312102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52786167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52841300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53102537.0,ns,12
