group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2019350.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3358954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4765374.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5980885.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7109062.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9374194.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9700726.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10653184.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11920242.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13033622.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14291713.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15400313.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16813425.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20460551.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19042529.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20724276.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24621760.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22894629.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23890648.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28628360.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26265044.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31644150.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28765207.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34165482.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35263302.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36651378.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33415614.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37480604.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40417616.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37178356.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38392536.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39631661.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40785216.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44022692.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43007447.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44346300.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50141426.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51864971.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51491600.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49000825.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55064967.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58737919.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52776091.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59126700.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59398428.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61181045.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63645731.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62264648.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59905221.0,ns,98
