group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,992815.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1897399.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2899021.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3838079.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5002459.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6188295.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7412174.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7862396.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8888958.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9997754.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10526818.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11948786.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12940535.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14173009.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15294969.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17468374.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17935752.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18655389.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19894243.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20002431.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20969571.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22007350.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24218397.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23452942.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24968045.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25780967.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28456675.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28843182.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30092467.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29945442.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30553710.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31482269.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32850640.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35429156.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36382811.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37476539.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36730750.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,36959110.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39310062.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43086109.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40606057.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41888758.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42548024.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43906387.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44730654.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45527186.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48834707.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,46873655.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50102269.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50009184.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50872904.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51691219.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53243031.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53700026.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58618121.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56060739.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58754289.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57085512.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58452011.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63819518.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,59749139.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64455554.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63382649.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64143484.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66255555.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69545672.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67096111.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67587142.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73000199.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,68311426.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71863727.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73530907.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74537061.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74349297.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,74682093.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75263448.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77785769.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,77254031.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,77980086.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80601928.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81131953.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87794940.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85590267.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89221356.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,83011723.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88834103.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,86049752.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88226228.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90811115.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91069952.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94331728.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92459126.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93484254.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94952583.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95256413.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96978216.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,95451898.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98514633.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,107754037.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,117750220.0,ns,1300
