group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1541141.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3002602.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4376561.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5830749.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7367823.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8192188.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9477733.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11263449.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13677205.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14412124.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15079085.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17167165.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18747318.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19431121.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20794150.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22231387.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24525189.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25036312.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26635109.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27969795.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28968085.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29169620.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31900196.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32833795.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34446107.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35467850.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37449822.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40121859.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41492230.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42460102.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42913228.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44008799.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45983276.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45137722.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47889607.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50123918.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51714551.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52465459.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51988541.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55950914.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58235207.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59576915.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59769453.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61789496.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61962779.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64773373.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67065843.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63797826.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69630901.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68987853.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70891694.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72702492.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72943500.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75120433.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75955852.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77288285.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,81497110.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80242596.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83101070.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82264812.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85847755.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86202626.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85534502.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86982090.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89034611.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89514826.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92302167.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92779076.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95685088.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95476910.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97055219.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97749296.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99676985.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102736592.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102294356.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103658038.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108142630.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103722167.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110525929.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113133265.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109186185.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112949082.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115476815.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117238803.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,130882190.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120840385.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118778847.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122249653.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119986242.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124017782.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125483496.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,129429642.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,131947149.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128575460.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132758813.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132996628.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135763920.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132655944.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136738844.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141015157.0,ns,300
