group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,989514.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1965731.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2939335.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3914741.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4885800.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5861498.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6904491.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7785401.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8830879.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9953722.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10923768.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11955558.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12749523.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13772036.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14967524.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15855516.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16841771.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17664050.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18608268.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19513271.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20776396.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21826682.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22641878.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23625259.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24399457.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25776164.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26963817.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27627509.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28384896.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29522445.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30428542.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31565760.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32381968.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33444185.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34299086.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35324675.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36291285.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37604412.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38029589.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39476125.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40485154.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41515161.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42032861.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43603882.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44201760.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45120910.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46054859.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,46943021.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48166951.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49359504.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50400672.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,50949259.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,51848412.0,ns,16907
