group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,740502.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1452692.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2345149.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,2903081.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,3727710.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4380470.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,6429285.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,7084849.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7437447.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,11237052.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,10983318.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10091123.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,10803479.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,14960745.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,12636738.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,17647482.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,15524137.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,15234005.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,21713153.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18941463.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,19018181.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,22328622.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,21458541.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,23393492.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,22751860.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,21722232.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23050830.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,27917809.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,29776599.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,25771060.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,29114761.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,29712631.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,29280384.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,31347923.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,32032601.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,38836576.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,36303155.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33623831.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,38656582.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,36391921.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,43562617.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,38204680.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,43789993.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,44156743.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,41011126.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,44228163.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,44977961.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,43580152.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,46683867.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,43240621.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,49520642.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,52054837.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,56446888.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,48750137.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,56830744.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,49787181.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,56711133.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52298472.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,57101242.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,55244755.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,56593396.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,64172503.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,82095890.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,66074435.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,65581742.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,63363792.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,60528269.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,70793469.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,65525232.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,72381588.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,73239434.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,71275097.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,66734852.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,71471587.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,71264628.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,72099990.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71372574.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,74179065.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,74443496.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,73023552.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,81803721.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,74865979.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,87975514.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,83375007.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,78343299.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,91583750.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,84214680.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,82870381.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,81960651.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,88700564.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,95265844.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,93461531.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,96945226.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,89256452.0,ns,3384
