group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60389700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56014920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55432695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55329370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61598506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51378243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58999059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59517307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57584493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54224732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57424222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56545959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56860852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51670019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58913664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52873260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59087300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54701555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52510176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59242733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58030693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47252524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61445939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58084014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58790131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56947926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58730479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51573584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57472513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59414336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60732246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56705549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59666100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54915592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60011239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54092253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57094412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59162091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60255962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56639775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57118257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59177759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60982376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57272762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56270969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56981643.0,ns,4
