group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54665423.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53557732.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49269592.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55794816.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58300099.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53971588.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63202082.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49387992.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52660738.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59556781.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59637386.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59144009.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54675520.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62600418.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49036446.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59942784.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63836143.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59174730.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52300369.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49026726.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62565707.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59488342.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68413884.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51903319.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60495387.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53474635.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53642696.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59429605.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54439957.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50293578.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59589991.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63614307.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61992037.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51170821.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49049046.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59100399.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64603243.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63370633.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63304832.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58978722.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59088166.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59441228.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59168526.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50657835.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60988920.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59426083.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48421593.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54931564.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48873312.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52635590.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50753807.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49070049.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62300993.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59600521.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57173370.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48702483.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50049711.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57971428.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59368912.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59864406.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67725323.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49688357.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51293316.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59810505.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52654020.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63339814.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59527620.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54177041.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49255398.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59515689.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52926429.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60957797.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55039085.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56585228.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49842161.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60357380.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59520297.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58571237.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57757415.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59090536.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61796676.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53832586.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62131743.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62513612.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60805235.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48960592.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68447479.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56783992.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58899550.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58339450.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53634870.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64230016.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49590137.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54814907.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59517241.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49145211.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56202615.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59016899.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55220667.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57185348.0,ns,11
