group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,995620.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2425382.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2587435.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4645802.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4277454.0,ns,65
bench_trivial_query,diesel_boxed,1,,,6846684.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5770664.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6559878.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7481191.0,ns,117
bench_trivial_query,diesel_boxed,1,,,11004285.0,ns,130
bench_trivial_query,diesel_boxed,1,,,9103262.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10108841.0,ns,156
bench_trivial_query,diesel_boxed,1,,,14823702.0,ns,169
bench_trivial_query,diesel_boxed,1,,,14423374.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17283288.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18495393.0,ns,208
bench_trivial_query,diesel_boxed,1,,,13718357.0,ns,221
bench_trivial_query,diesel_boxed,1,,,15112652.0,ns,234
bench_trivial_query,diesel_boxed,1,,,21698570.0,ns,247
bench_trivial_query,diesel_boxed,1,,,16742258.0,ns,260
bench_trivial_query,diesel_boxed,1,,,17539217.0,ns,273
bench_trivial_query,diesel_boxed,1,,,17959653.0,ns,286
bench_trivial_query,diesel_boxed,1,,,26572008.0,ns,299
bench_trivial_query,diesel_boxed,1,,,20233963.0,ns,312
bench_trivial_query,diesel_boxed,1,,,22042810.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22003566.0,ns,338
bench_trivial_query,diesel_boxed,1,,,23617389.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24291238.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25088946.0,ns,377
bench_trivial_query,diesel_boxed,1,,,29633229.0,ns,390
bench_trivial_query,diesel_boxed,1,,,33641044.0,ns,403
bench_trivial_query,diesel_boxed,1,,,36056341.0,ns,416
bench_trivial_query,diesel_boxed,1,,,37544843.0,ns,429
bench_trivial_query,diesel_boxed,1,,,31836499.0,ns,442
bench_trivial_query,diesel_boxed,1,,,32866430.0,ns,455
bench_trivial_query,diesel_boxed,1,,,30780752.0,ns,468
bench_trivial_query,diesel_boxed,1,,,43090988.0,ns,481
bench_trivial_query,diesel_boxed,1,,,32292567.0,ns,494
bench_trivial_query,diesel_boxed,1,,,45548109.0,ns,507
bench_trivial_query,diesel_boxed,1,,,33708454.0,ns,520
bench_trivial_query,diesel_boxed,1,,,46726245.0,ns,533
bench_trivial_query,diesel_boxed,1,,,39578099.0,ns,546
bench_trivial_query,diesel_boxed,1,,,50284380.0,ns,559
bench_trivial_query,diesel_boxed,1,,,37480272.0,ns,572
bench_trivial_query,diesel_boxed,1,,,49487488.0,ns,585
bench_trivial_query,diesel_boxed,1,,,39117007.0,ns,598
bench_trivial_query,diesel_boxed,1,,,40456832.0,ns,611
bench_trivial_query,diesel_boxed,1,,,41126072.0,ns,624
bench_trivial_query,diesel_boxed,1,,,48843328.0,ns,637
bench_trivial_query,diesel_boxed,1,,,42192388.0,ns,650
bench_trivial_query,diesel_boxed,1,,,56637058.0,ns,663
bench_trivial_query,diesel_boxed,1,,,43895561.0,ns,676
bench_trivial_query,diesel_boxed,1,,,58132045.0,ns,689
bench_trivial_query,diesel_boxed,1,,,46574016.0,ns,702
bench_trivial_query,diesel_boxed,1,,,50835204.0,ns,715
bench_trivial_query,diesel_boxed,1,,,48465084.0,ns,728
bench_trivial_query,diesel_boxed,1,,,51441857.0,ns,741
bench_trivial_query,diesel_boxed,1,,,66828313.0,ns,754
bench_trivial_query,diesel_boxed,1,,,61184861.0,ns,767
bench_trivial_query,diesel_boxed,1,,,66001542.0,ns,780
bench_trivial_query,diesel_boxed,1,,,71067550.0,ns,793
bench_trivial_query,diesel_boxed,1,,,53337916.0,ns,806
bench_trivial_query,diesel_boxed,1,,,54903609.0,ns,819
bench_trivial_query,diesel_boxed,1,,,61091927.0,ns,832
bench_trivial_query,diesel_boxed,1,,,60036598.0,ns,845
bench_trivial_query,diesel_boxed,1,,,56526455.0,ns,858
bench_trivial_query,diesel_boxed,1,,,57706841.0,ns,871
bench_trivial_query,diesel_boxed,1,,,79003581.0,ns,884
bench_trivial_query,diesel_boxed,1,,,59432496.0,ns,897
bench_trivial_query,diesel_boxed,1,,,70977040.0,ns,910
bench_trivial_query,diesel_boxed,1,,,66454017.0,ns,923
bench_trivial_query,diesel_boxed,1,,,61292542.0,ns,936
bench_trivial_query,diesel_boxed,1,,,70998189.0,ns,949
bench_trivial_query,diesel_boxed,1,,,62950435.0,ns,962
bench_trivial_query,diesel_boxed,1,,,63486326.0,ns,975
