group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,819230.0,ns,33
bench_trivial_query,diesel_async,10,,,1623611.0,ns,66
bench_trivial_query,diesel_async,10,,,2395101.0,ns,99
bench_trivial_query,diesel_async,10,,,3212775.0,ns,132
bench_trivial_query,diesel_async,10,,,4257560.0,ns,165
bench_trivial_query,diesel_async,10,,,4790389.0,ns,198
bench_trivial_query,diesel_async,10,,,6908031.0,ns,231
bench_trivial_query,diesel_async,10,,,7090624.0,ns,264
bench_trivial_query,diesel_async,10,,,7869669.0,ns,297
bench_trivial_query,diesel_async,10,,,10404311.0,ns,330
bench_trivial_query,diesel_async,10,,,11033673.0,ns,363
bench_trivial_query,diesel_async,10,,,11055856.0,ns,396
bench_trivial_query,diesel_async,10,,,11736044.0,ns,429
bench_trivial_query,diesel_async,10,,,12555023.0,ns,462
bench_trivial_query,diesel_async,10,,,16051953.0,ns,495
bench_trivial_query,diesel_async,10,,,15465689.0,ns,528
bench_trivial_query,diesel_async,10,,,14568195.0,ns,561
bench_trivial_query,diesel_async,10,,,15337430.0,ns,594
bench_trivial_query,diesel_async,10,,,19819273.0,ns,627
bench_trivial_query,diesel_async,10,,,18403065.0,ns,660
bench_trivial_query,diesel_async,10,,,21009109.0,ns,693
bench_trivial_query,diesel_async,10,,,20531133.0,ns,726
bench_trivial_query,diesel_async,10,,,22578668.0,ns,759
bench_trivial_query,diesel_async,10,,,21645485.0,ns,792
bench_trivial_query,diesel_async,10,,,23205806.0,ns,825
bench_trivial_query,diesel_async,10,,,26087521.0,ns,858
bench_trivial_query,diesel_async,10,,,25718861.0,ns,891
bench_trivial_query,diesel_async,10,,,26099244.0,ns,924
bench_trivial_query,diesel_async,10,,,27573593.0,ns,957
bench_trivial_query,diesel_async,10,,,32321746.0,ns,990
bench_trivial_query,diesel_async,10,,,32591974.0,ns,1023
bench_trivial_query,diesel_async,10,,,34493741.0,ns,1056
bench_trivial_query,diesel_async,10,,,31636437.0,ns,1089
bench_trivial_query,diesel_async,10,,,35066002.0,ns,1122
bench_trivial_query,diesel_async,10,,,35612111.0,ns,1155
bench_trivial_query,diesel_async,10,,,38885971.0,ns,1188
bench_trivial_query,diesel_async,10,,,36549101.0,ns,1221
bench_trivial_query,diesel_async,10,,,37228459.0,ns,1254
bench_trivial_query,diesel_async,10,,,35801340.0,ns,1287
bench_trivial_query,diesel_async,10,,,42407622.0,ns,1320
bench_trivial_query,diesel_async,10,,,38391894.0,ns,1353
bench_trivial_query,diesel_async,10,,,45462260.0,ns,1386
bench_trivial_query,diesel_async,10,,,45460899.0,ns,1419
bench_trivial_query,diesel_async,10,,,43676370.0,ns,1452
bench_trivial_query,diesel_async,10,,,42106500.0,ns,1485
bench_trivial_query,diesel_async,10,,,49108077.0,ns,1518
bench_trivial_query,diesel_async,10,,,46986072.0,ns,1551
bench_trivial_query,diesel_async,10,,,46378475.0,ns,1584
bench_trivial_query,diesel_async,10,,,49518273.0,ns,1617
bench_trivial_query,diesel_async,10,,,51094799.0,ns,1650
bench_trivial_query,diesel_async,10,,,51117101.0,ns,1683
bench_trivial_query,diesel_async,10,,,52173445.0,ns,1716
