group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1542487.0,ns,5
bench_insert,sqlx,1,,,2598894.0,ns,10
bench_insert,sqlx,1,,,3866277.0,ns,15
bench_insert,sqlx,1,,,4776812.0,ns,20
bench_insert,sqlx,1,,,5865409.0,ns,25
bench_insert,sqlx,1,,,8128535.0,ns,30
bench_insert,sqlx,1,,,7756679.0,ns,35
bench_insert,sqlx,1,,,9075648.0,ns,40
bench_insert,sqlx,1,,,10102871.0,ns,45
bench_insert,sqlx,1,,,9959671.0,ns,50
bench_insert,sqlx,1,,,11550401.0,ns,55
bench_insert,sqlx,1,,,12430970.0,ns,60
bench_insert,sqlx,1,,,17320060.0,ns,65
bench_insert,sqlx,1,,,15543385.0,ns,70
bench_insert,sqlx,1,,,17932467.0,ns,75
bench_insert,sqlx,1,,,15493291.0,ns,80
bench_insert,sqlx,1,,,21741697.0,ns,85
bench_insert,sqlx,1,,,19436051.0,ns,90
bench_insert,sqlx,1,,,23147348.0,ns,95
bench_insert,sqlx,1,,,22446306.0,ns,100
bench_insert,sqlx,1,,,24356201.0,ns,105
bench_insert,sqlx,1,,,24995066.0,ns,110
bench_insert,sqlx,1,,,29283945.0,ns,115
bench_insert,sqlx,1,,,26423490.0,ns,120
bench_insert,sqlx,1,,,31189381.0,ns,125
bench_insert,sqlx,1,,,27940458.0,ns,130
bench_insert,sqlx,1,,,30314162.0,ns,135
bench_insert,sqlx,1,,,29681730.0,ns,140
bench_insert,sqlx,1,,,32725727.0,ns,145
bench_insert,sqlx,1,,,36210396.0,ns,150
bench_insert,sqlx,1,,,32336652.0,ns,155
bench_insert,sqlx,1,,,40892778.0,ns,160
bench_insert,sqlx,1,,,35906441.0,ns,165
bench_insert,sqlx,1,,,39943778.0,ns,170
bench_insert,sqlx,1,,,39601097.0,ns,175
bench_insert,sqlx,1,,,39626504.0,ns,180
bench_insert,sqlx,1,,,40890571.0,ns,185
bench_insert,sqlx,1,,,42890624.0,ns,190
bench_insert,sqlx,1,,,41245015.0,ns,195
bench_insert,sqlx,1,,,41098673.0,ns,200
bench_insert,sqlx,1,,,50863610.0,ns,205
bench_insert,sqlx,1,,,44022643.0,ns,210
bench_insert,sqlx,1,,,46021605.0,ns,215
bench_insert,sqlx,1,,,53454017.0,ns,220
bench_insert,sqlx,1,,,52049348.0,ns,225
bench_insert,sqlx,1,,,44563345.0,ns,230
bench_insert,sqlx,1,,,53710187.0,ns,235
bench_insert,sqlx,1,,,56441629.0,ns,240
bench_insert,sqlx,1,,,54704368.0,ns,245
bench_insert,sqlx,1,,,52520179.0,ns,250
bench_insert,sqlx,1,,,54479377.0,ns,255
bench_insert,sqlx,1,,,60045075.0,ns,260
bench_insert,sqlx,1,,,68075867.0,ns,265
bench_insert,sqlx,1,,,58831583.0,ns,270
bench_insert,sqlx,1,,,58757755.0,ns,275
bench_insert,sqlx,1,,,57808829.0,ns,280
bench_insert,sqlx,1,,,65456525.0,ns,285
bench_insert,sqlx,1,,,64360793.0,ns,290
bench_insert,sqlx,1,,,70270624.0,ns,295
bench_insert,sqlx,1,,,66026571.0,ns,300
bench_insert,sqlx,1,,,72858731.0,ns,305
bench_insert,sqlx,1,,,65878183.0,ns,310
bench_insert,sqlx,1,,,62968116.0,ns,315
bench_insert,sqlx,1,,,78092256.0,ns,320
bench_insert,sqlx,1,,,69506577.0,ns,325
bench_insert,sqlx,1,,,79600790.0,ns,330
bench_insert,sqlx,1,,,73724189.0,ns,335
bench_insert,sqlx,1,,,73648802.0,ns,340
bench_insert,sqlx,1,,,81670659.0,ns,345
bench_insert,sqlx,1,,,84712457.0,ns,350
bench_insert,sqlx,1,,,80347959.0,ns,355
bench_insert,sqlx,1,,,87484637.0,ns,360
bench_insert,sqlx,1,,,86841152.0,ns,365
bench_insert,sqlx,1,,,82830235.0,ns,370
bench_insert,sqlx,1,,,80117818.0,ns,375
bench_insert,sqlx,1,,,84821222.0,ns,380
bench_insert,sqlx,1,,,94957805.0,ns,385
bench_insert,sqlx,1,,,93156554.0,ns,390
bench_insert,sqlx,1,,,93171602.0,ns,395
bench_insert,sqlx,1,,,87954747.0,ns,400
bench_insert,sqlx,1,,,100564620.0,ns,405
bench_insert,sqlx,1,,,93921013.0,ns,410
bench_insert,sqlx,1,,,93459371.0,ns,415
bench_insert,sqlx,1,,,93075305.0,ns,420
bench_insert,sqlx,1,,,96447543.0,ns,425
bench_insert,sqlx,1,,,106334445.0,ns,430
bench_insert,sqlx,1,,,97657282.0,ns,435
bench_insert,sqlx,1,,,104133120.0,ns,440
bench_insert,sqlx,1,,,99596757.0,ns,445
bench_insert,sqlx,1,,,102229296.0,ns,450
bench_insert,sqlx,1,,,102057121.0,ns,455
bench_insert,sqlx,1,,,102108084.0,ns,460
bench_insert,sqlx,1,,,109020528.0,ns,465
bench_insert,sqlx,1,,,102465223.0,ns,470
bench_insert,sqlx,1,,,105269554.0,ns,475
bench_insert,sqlx,1,,,112573266.0,ns,480
bench_insert,sqlx,1,,,108891266.0,ns,485
bench_insert,sqlx,1,,,108667029.0,ns,490
bench_insert,sqlx,1,,,113903535.0,ns,495
bench_insert,sqlx,1,,,114869504.0,ns,500
