group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022304.0,ns,48
bench_trivial_query,diesel,100,,,2033507.0,ns,96
bench_trivial_query,diesel,100,,,2993817.0,ns,144
bench_trivial_query,diesel,100,,,3967400.0,ns,192
bench_trivial_query,diesel,100,,,4983212.0,ns,240
bench_trivial_query,diesel,100,,,5966053.0,ns,288
bench_trivial_query,diesel,100,,,6934967.0,ns,336
bench_trivial_query,diesel,100,,,7983300.0,ns,384
bench_trivial_query,diesel,100,,,8960439.0,ns,432
bench_trivial_query,diesel,100,,,10101425.0,ns,480
bench_trivial_query,diesel,100,,,10911474.0,ns,528
bench_trivial_query,diesel,100,,,11904072.0,ns,576
bench_trivial_query,diesel,100,,,12954158.0,ns,624
bench_trivial_query,diesel,100,,,13917182.0,ns,672
bench_trivial_query,diesel,100,,,15052266.0,ns,720
bench_trivial_query,diesel,100,,,16222787.0,ns,768
bench_trivial_query,diesel,100,,,17002509.0,ns,816
bench_trivial_query,diesel,100,,,17866268.0,ns,864
bench_trivial_query,diesel,100,,,18918598.0,ns,912
bench_trivial_query,diesel,100,,,19830947.0,ns,960
bench_trivial_query,diesel,100,,,20798640.0,ns,1008
bench_trivial_query,diesel,100,,,21909980.0,ns,1056
bench_trivial_query,diesel,100,,,23134962.0,ns,1104
bench_trivial_query,diesel,100,,,24532093.0,ns,1152
bench_trivial_query,diesel,100,,,24784344.0,ns,1200
bench_trivial_query,diesel,100,,,25637442.0,ns,1248
bench_trivial_query,diesel,100,,,26925511.0,ns,1296
bench_trivial_query,diesel,100,,,27862877.0,ns,1344
bench_trivial_query,diesel,100,,,28885132.0,ns,1392
bench_trivial_query,diesel,100,,,29992103.0,ns,1440
bench_trivial_query,diesel,100,,,30628439.0,ns,1488
bench_trivial_query,diesel,100,,,31676701.0,ns,1536
bench_trivial_query,diesel,100,,,32841140.0,ns,1584
bench_trivial_query,diesel,100,,,33708897.0,ns,1632
bench_trivial_query,diesel,100,,,34499198.0,ns,1680
bench_trivial_query,diesel,100,,,35854403.0,ns,1728
bench_trivial_query,diesel,100,,,36703465.0,ns,1776
bench_trivial_query,diesel,100,,,37742960.0,ns,1824
bench_trivial_query,diesel,100,,,38890157.0,ns,1872
bench_trivial_query,diesel,100,,,39737055.0,ns,1920
bench_trivial_query,diesel,100,,,40991491.0,ns,1968
bench_trivial_query,diesel,100,,,41940900.0,ns,2016
bench_trivial_query,diesel,100,,,43169568.0,ns,2064
bench_trivial_query,diesel,100,,,43832152.0,ns,2112
bench_trivial_query,diesel,100,,,45281521.0,ns,2160
bench_trivial_query,diesel,100,,,45883984.0,ns,2208
bench_trivial_query,diesel,100,,,47223779.0,ns,2256
bench_trivial_query,diesel,100,,,47996679.0,ns,2304
bench_trivial_query,diesel,100,,,48452287.0,ns,2352
bench_trivial_query,diesel,100,,,49882501.0,ns,2400
bench_trivial_query,diesel,100,,,51297808.0,ns,2448
bench_trivial_query,diesel,100,,,51751934.0,ns,2496
bench_trivial_query,diesel,100,,,53067244.0,ns,2544
bench_trivial_query,diesel,100,,,53798465.0,ns,2592
bench_trivial_query,diesel,100,,,54694614.0,ns,2640
bench_trivial_query,diesel,100,,,55724372.0,ns,2688
bench_trivial_query,diesel,100,,,56830343.0,ns,2736
bench_trivial_query,diesel,100,,,58142838.0,ns,2784
bench_trivial_query,diesel,100,,,58967904.0,ns,2832
