group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54016606.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54179336.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53999729.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50231740.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50408612.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50144397.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50365421.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50255665.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50448246.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50292535.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54732534.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52810843.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54305497.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56736362.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53747460.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52917252.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50517737.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50369528.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53288929.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53441853.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53285814.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50643401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50340555.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51530126.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53902262.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54374535.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50044253.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50302166.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50628782.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54378349.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53932687.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52695057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50294673.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50494586.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50262111.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53137916.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50870280.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54226415.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52920112.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50401793.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52923906.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53365966.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53888174.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53284348.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50342392.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50655959.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50577702.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53173355.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54343063.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52370339.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50399459.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53092451.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50614551.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50244878.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50069330.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50471904.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53672297.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53309356.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54033667.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50429855.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54247672.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50450601.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50488756.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50284533.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50600945.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50598792.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50730368.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54244037.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54641816.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50294141.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50198863.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50304891.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50190205.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50465622.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54488886.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62063483.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60774203.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53993546.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50794018.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52144971.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50282669.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50445224.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53234311.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54220957.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53505309.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53182035.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50157925.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50623436.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50222375.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50468075.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53725644.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50134141.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50107049.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55616670.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50380782.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50664063.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54123677.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50416729.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53981846.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50060392.0,ns,15
