group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1015123.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2045186.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2605596.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3466612.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5039422.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5113941.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5991187.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8211641.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8839198.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8984461.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9553988.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11259528.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11590969.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13260650.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15833546.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15480126.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17325554.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18949280.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17956347.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20249016.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19598029.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20684675.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23823823.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24823858.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23947705.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24523044.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27997723.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28042715.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27476941.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28766633.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31122471.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30832481.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31513535.0,ns,429
bench_medium_complex_query,sea-orm,10,,,31895050.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36364723.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36078195.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38476401.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39828750.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38098295.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41861908.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41900764.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40412099.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44772051.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44881608.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45622982.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44441975.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49032442.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49116342.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49870431.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50441474.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49488240.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51331043.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55329593.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52861924.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53686671.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58546563.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57882163.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58112972.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60248748.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58061496.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63256987.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63630942.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64342826.0,ns,819
bench_medium_complex_query,sea-orm,10,,,62093567.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67857258.0,ns,845
