group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1265245.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2024490.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3022577.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4604242.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4837527.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6722977.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6731213.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7501587.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8729405.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11222916.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11183653.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11389155.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14607828.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13292550.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16745478.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15124400.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17527430.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20277885.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18455853.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22628542.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20160024.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21565602.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22160751.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22946414.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25537238.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,29122072.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25848156.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,31548449.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28113765.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31417472.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32813485.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30864812.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31784549.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32426735.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,39409897.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,40594272.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35849364.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36408355.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,43123277.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39090178.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39146042.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,47533979.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41318547.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42340900.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43222712.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43562645.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,49167720.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46173456.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47061179.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,56689214.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49437523.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,58442304.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50942473.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,61049282.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52760630.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,63226155.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55490228.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,61094125.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56394886.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56688022.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59210398.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59499153.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,69038686.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61222965.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61905095.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,68639714.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67927438.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65322067.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66051374.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67021841.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70107610.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74963397.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75057931.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,70666507.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,85173646.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75042113.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,74732161.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,82034195.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75822326.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,83091095.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85618856.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,78626583.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,93498405.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80839758.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,92034634.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,81594222.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,93552506.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84206305.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87275960.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90679207.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,87774307.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,86888910.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94942245.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,99766345.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,101632838.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,90844945.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101537398.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,109241293.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,106878403.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,95197663.0,ns,700
