group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,904380.0,ns,31
bench_insert,sqlx,10,,,1743076.0,ns,62
bench_insert,sqlx,10,,,3410190.0,ns,93
bench_insert,sqlx,10,,,3511068.0,ns,124
bench_insert,sqlx,10,,,5439990.0,ns,155
bench_insert,sqlx,10,,,5092480.0,ns,186
bench_insert,sqlx,10,,,7763021.0,ns,217
bench_insert,sqlx,10,,,7560483.0,ns,248
bench_insert,sqlx,10,,,9536094.0,ns,279
bench_insert,sqlx,10,,,9734339.0,ns,310
bench_insert,sqlx,10,,,9540571.0,ns,341
bench_insert,sqlx,10,,,13862245.0,ns,372
bench_insert,sqlx,10,,,12381297.0,ns,403
bench_insert,sqlx,10,,,16520662.0,ns,434
bench_insert,sqlx,10,,,14442629.0,ns,465
bench_insert,sqlx,10,,,18303251.0,ns,496
bench_insert,sqlx,10,,,15993196.0,ns,527
bench_insert,sqlx,10,,,21167803.0,ns,558
bench_insert,sqlx,10,,,18175033.0,ns,589
bench_insert,sqlx,10,,,23377620.0,ns,620
bench_insert,sqlx,10,,,20621550.0,ns,651
bench_insert,sqlx,10,,,25263634.0,ns,682
bench_insert,sqlx,10,,,23079445.0,ns,713
bench_insert,sqlx,10,,,28333558.0,ns,744
bench_insert,sqlx,10,,,28573726.0,ns,775
bench_insert,sqlx,10,,,24451015.0,ns,806
bench_insert,sqlx,10,,,29493603.0,ns,837
bench_insert,sqlx,10,,,33133076.0,ns,868
bench_insert,sqlx,10,,,27803618.0,ns,899
bench_insert,sqlx,10,,,36024084.0,ns,930
bench_insert,sqlx,10,,,36581160.0,ns,961
bench_insert,sqlx,10,,,31246775.0,ns,992
bench_insert,sqlx,10,,,32535635.0,ns,1023
bench_insert,sqlx,10,,,33792876.0,ns,1054
bench_insert,sqlx,10,,,36819150.0,ns,1085
bench_insert,sqlx,10,,,43489710.0,ns,1116
bench_insert,sqlx,10,,,37548474.0,ns,1147
bench_insert,sqlx,10,,,39362315.0,ns,1178
bench_insert,sqlx,10,,,39325932.0,ns,1209
bench_insert,sqlx,10,,,38128799.0,ns,1240
bench_insert,sqlx,10,,,48965930.0,ns,1271
bench_insert,sqlx,10,,,41483172.0,ns,1302
bench_insert,sqlx,10,,,47010166.0,ns,1333
bench_insert,sqlx,10,,,45088708.0,ns,1364
bench_insert,sqlx,10,,,53223606.0,ns,1395
bench_insert,sqlx,10,,,54899292.0,ns,1426
bench_insert,sqlx,10,,,46053810.0,ns,1457
bench_insert,sqlx,10,,,56874845.0,ns,1488
bench_insert,sqlx,10,,,53817302.0,ns,1519
bench_insert,sqlx,10,,,48188254.0,ns,1550
bench_insert,sqlx,10,,,48773331.0,ns,1581
bench_insert,sqlx,10,,,51972917.0,ns,1612
bench_insert,sqlx,10,,,58361116.0,ns,1643
bench_insert,sqlx,10,,,64959346.0,ns,1674
bench_insert,sqlx,10,,,54713334.0,ns,1705
bench_insert,sqlx,10,,,66433550.0,ns,1736
bench_insert,sqlx,10,,,55066543.0,ns,1767
bench_insert,sqlx,10,,,58676267.0,ns,1798
bench_insert,sqlx,10,,,64568786.0,ns,1829
bench_insert,sqlx,10,,,70560060.0,ns,1860
bench_insert,sqlx,10,,,59908819.0,ns,1891
bench_insert,sqlx,10,,,60936927.0,ns,1922
bench_insert,sqlx,10,,,63487725.0,ns,1953
bench_insert,sqlx,10,,,61991101.0,ns,1984
bench_insert,sqlx,10,,,74655667.0,ns,2015
bench_insert,sqlx,10,,,76954514.0,ns,2046
bench_insert,sqlx,10,,,65489161.0,ns,2077
bench_insert,sqlx,10,,,66083044.0,ns,2108
bench_insert,sqlx,10,,,82160124.0,ns,2139
bench_insert,sqlx,10,,,69850441.0,ns,2170
bench_insert,sqlx,10,,,84119374.0,ns,2201
bench_insert,sqlx,10,,,69129258.0,ns,2232
bench_insert,sqlx,10,,,86346714.0,ns,2263
bench_insert,sqlx,10,,,73929874.0,ns,2294
bench_insert,sqlx,10,,,81796925.0,ns,2325
bench_insert,sqlx,10,,,75897688.0,ns,2356
bench_insert,sqlx,10,,,88019189.0,ns,2387
bench_insert,sqlx,10,,,75059698.0,ns,2418
bench_insert,sqlx,10,,,79339466.0,ns,2449
bench_insert,sqlx,10,,,79163581.0,ns,2480
bench_insert,sqlx,10,,,85557392.0,ns,2511
bench_insert,sqlx,10,,,84120371.0,ns,2542
bench_insert,sqlx,10,,,96631386.0,ns,2573
bench_insert,sqlx,10,,,93364206.0,ns,2604
bench_insert,sqlx,10,,,80836182.0,ns,2635
bench_insert,sqlx,10,,,98661885.0,ns,2666
bench_insert,sqlx,10,,,94198193.0,ns,2697
bench_insert,sqlx,10,,,105007398.0,ns,2728
bench_insert,sqlx,10,,,92203369.0,ns,2759
bench_insert,sqlx,10,,,107163548.0,ns,2790
bench_insert,sqlx,10,,,87783266.0,ns,2821
bench_insert,sqlx,10,,,94530171.0,ns,2852
bench_insert,sqlx,10,,,109100035.0,ns,2883
bench_insert,sqlx,10,,,91838760.0,ns,2914
bench_insert,sqlx,10,,,96863712.0,ns,2945
bench_insert,sqlx,10,,,102427118.0,ns,2976
bench_insert,sqlx,10,,,100913347.0,ns,3007
bench_insert,sqlx,10,,,101713518.0,ns,3038
bench_insert,sqlx,10,,,116332705.0,ns,3069
bench_insert,sqlx,10,,,97414755.0,ns,3100
