group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1325435.0,ns,3
bench_insert,diesel_async,10,,,2513897.0,ns,6
bench_insert,diesel_async,10,,,2982718.0,ns,9
bench_insert,diesel_async,10,,,4330034.0,ns,12
bench_insert,diesel_async,10,,,4395036.0,ns,15
bench_insert,diesel_async,10,,,5601584.0,ns,18
bench_insert,diesel_async,10,,,6481155.0,ns,21
bench_insert,diesel_async,10,,,7320119.0,ns,24
bench_insert,diesel_async,10,,,9128896.0,ns,27
bench_insert,diesel_async,10,,,9869827.0,ns,30
bench_insert,diesel_async,10,,,11614764.0,ns,33
bench_insert,diesel_async,10,,,10815833.0,ns,36
bench_insert,diesel_async,10,,,12866480.0,ns,39
bench_insert,diesel_async,10,,,16111428.0,ns,42
bench_insert,diesel_async,10,,,15936709.0,ns,45
bench_insert,diesel_async,10,,,15784846.0,ns,48
bench_insert,diesel_async,10,,,18354651.0,ns,51
bench_insert,diesel_async,10,,,17987666.0,ns,54
bench_insert,diesel_async,10,,,22343064.0,ns,57
bench_insert,diesel_async,10,,,27485300.0,ns,60
bench_insert,diesel_async,10,,,29180981.0,ns,63
bench_insert,diesel_async,10,,,22227609.0,ns,66
bench_insert,diesel_async,10,,,25348716.0,ns,69
bench_insert,diesel_async,10,,,22671724.0,ns,72
bench_insert,diesel_async,10,,,23505928.0,ns,75
bench_insert,diesel_async,10,,,23476108.0,ns,78
bench_insert,diesel_async,10,,,31754486.0,ns,81
bench_insert,diesel_async,10,,,35768717.0,ns,84
bench_insert,diesel_async,10,,,29160226.0,ns,87
bench_insert,diesel_async,10,,,31875241.0,ns,90
bench_insert,diesel_async,10,,,36648729.0,ns,93
bench_insert,diesel_async,10,,,35741524.0,ns,96
bench_insert,diesel_async,10,,,41070441.0,ns,99
bench_insert,diesel_async,10,,,38273842.0,ns,102
bench_insert,diesel_async,10,,,43862852.0,ns,105
bench_insert,diesel_async,10,,,42451481.0,ns,108
bench_insert,diesel_async,10,,,42815587.0,ns,111
bench_insert,diesel_async,10,,,42877764.0,ns,114
bench_insert,diesel_async,10,,,42215568.0,ns,117
bench_insert,diesel_async,10,,,41904291.0,ns,120
bench_insert,diesel_async,10,,,50541822.0,ns,123
bench_insert,diesel_async,10,,,48806517.0,ns,126
bench_insert,diesel_async,10,,,46100978.0,ns,129
bench_insert,diesel_async,10,,,43974340.0,ns,132
bench_insert,diesel_async,10,,,48478613.0,ns,135
bench_insert,diesel_async,10,,,51252371.0,ns,138
bench_insert,diesel_async,10,,,41691951.0,ns,141
bench_insert,diesel_async,10,,,42386557.0,ns,144
bench_insert,diesel_async,10,,,49206123.0,ns,147
bench_insert,diesel_async,10,,,54012225.0,ns,150
bench_insert,diesel_async,10,,,55298688.0,ns,153
bench_insert,diesel_async,10,,,63978589.0,ns,156
bench_insert,diesel_async,10,,,56845990.0,ns,159
bench_insert,diesel_async,10,,,53286339.0,ns,162
bench_insert,diesel_async,10,,,63270956.0,ns,165
bench_insert,diesel_async,10,,,65110916.0,ns,168
bench_insert,diesel_async,10,,,67769070.0,ns,171
bench_insert,diesel_async,10,,,58744011.0,ns,174
bench_insert,diesel_async,10,,,58688814.0,ns,177
bench_insert,diesel_async,10,,,58035339.0,ns,180
bench_insert,diesel_async,10,,,64644933.0,ns,183
bench_insert,diesel_async,10,,,61398127.0,ns,186
bench_insert,diesel_async,10,,,71117047.0,ns,189
bench_insert,diesel_async,10,,,74054138.0,ns,192
bench_insert,diesel_async,10,,,74124622.0,ns,195
bench_insert,diesel_async,10,,,75337779.0,ns,198
bench_insert,diesel_async,10,,,79087120.0,ns,201
bench_insert,diesel_async,10,,,77056164.0,ns,204
bench_insert,diesel_async,10,,,85696493.0,ns,207
bench_insert,diesel_async,10,,,77579296.0,ns,210
bench_insert,diesel_async,10,,,80920095.0,ns,213
bench_insert,diesel_async,10,,,82070299.0,ns,216
bench_insert,diesel_async,10,,,78432757.0,ns,219
bench_insert,diesel_async,10,,,78225083.0,ns,222
bench_insert,diesel_async,10,,,77197251.0,ns,225
bench_insert,diesel_async,10,,,81150894.0,ns,228
bench_insert,diesel_async,10,,,84212406.0,ns,231
bench_insert,diesel_async,10,,,69454415.0,ns,234
bench_insert,diesel_async,10,,,70891017.0,ns,237
bench_insert,diesel_async,10,,,84236772.0,ns,240
bench_insert,diesel_async,10,,,90836959.0,ns,243
bench_insert,diesel_async,10,,,87638524.0,ns,246
bench_insert,diesel_async,10,,,78191540.0,ns,249
bench_insert,diesel_async,10,,,82697282.0,ns,252
bench_insert,diesel_async,10,,,80281957.0,ns,255
bench_insert,diesel_async,10,,,87007242.0,ns,258
bench_insert,diesel_async,10,,,83169958.0,ns,261
bench_insert,diesel_async,10,,,92150027.0,ns,264
bench_insert,diesel_async,10,,,93865528.0,ns,267
bench_insert,diesel_async,10,,,84309848.0,ns,270
bench_insert,diesel_async,10,,,98588962.0,ns,273
bench_insert,diesel_async,10,,,92519859.0,ns,276
bench_insert,diesel_async,10,,,108632726.0,ns,279
bench_insert,diesel_async,10,,,83332281.0,ns,282
bench_insert,diesel_async,10,,,88411283.0,ns,285
bench_insert,diesel_async,10,,,108635785.0,ns,288
bench_insert,diesel_async,10,,,105352227.0,ns,291
bench_insert,diesel_async,10,,,91313097.0,ns,294
bench_insert,diesel_async,10,,,104020492.0,ns,297
bench_insert,diesel_async,10,,,98208455.0,ns,300
