group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1013110.0,ns,12
bench_insert,sqlx,100,,,1909633.0,ns,24
bench_insert,sqlx,100,,,3014514.0,ns,36
bench_insert,sqlx,100,,,3573405.0,ns,48
bench_insert,sqlx,100,,,4881498.0,ns,60
bench_insert,sqlx,100,,,5276986.0,ns,72
bench_insert,sqlx,100,,,6174290.0,ns,84
bench_insert,sqlx,100,,,7778895.0,ns,96
bench_insert,sqlx,100,,,8167440.0,ns,108
bench_insert,sqlx,100,,,9041724.0,ns,120
bench_insert,sqlx,100,,,10746722.0,ns,132
bench_insert,sqlx,100,,,10835057.0,ns,144
bench_insert,sqlx,100,,,12381359.0,ns,156
bench_insert,sqlx,100,,,13774982.0,ns,168
bench_insert,sqlx,100,,,13372632.0,ns,180
bench_insert,sqlx,100,,,16116782.0,ns,192
bench_insert,sqlx,100,,,15349000.0,ns,204
bench_insert,sqlx,100,,,17638140.0,ns,216
bench_insert,sqlx,100,,,17033436.0,ns,228
bench_insert,sqlx,100,,,17701038.0,ns,240
bench_insert,sqlx,100,,,21152398.0,ns,252
bench_insert,sqlx,100,,,20218155.0,ns,264
bench_insert,sqlx,100,,,22912733.0,ns,276
bench_insert,sqlx,100,,,21793715.0,ns,288
bench_insert,sqlx,100,,,24768766.0,ns,300
bench_insert,sqlx,100,,,23829653.0,ns,312
bench_insert,sqlx,100,,,27010679.0,ns,324
bench_insert,sqlx,100,,,25089745.0,ns,336
bench_insert,sqlx,100,,,27444040.0,ns,348
bench_insert,sqlx,100,,,27492518.0,ns,360
bench_insert,sqlx,100,,,31776461.0,ns,372
bench_insert,sqlx,100,,,31024696.0,ns,384
bench_insert,sqlx,100,,,33022739.0,ns,396
bench_insert,sqlx,100,,,30974165.0,ns,408
bench_insert,sqlx,100,,,33273019.0,ns,420
bench_insert,sqlx,100,,,36165180.0,ns,432
bench_insert,sqlx,100,,,33734004.0,ns,444
bench_insert,sqlx,100,,,34926408.0,ns,456
bench_insert,sqlx,100,,,35864579.0,ns,468
bench_insert,sqlx,100,,,40014833.0,ns,480
bench_insert,sqlx,100,,,37752981.0,ns,492
bench_insert,sqlx,100,,,38820512.0,ns,504
bench_insert,sqlx,100,,,38913739.0,ns,516
bench_insert,sqlx,100,,,44131986.0,ns,528
bench_insert,sqlx,100,,,41057325.0,ns,540
bench_insert,sqlx,100,,,44296909.0,ns,552
bench_insert,sqlx,100,,,44373891.0,ns,564
bench_insert,sqlx,100,,,48618297.0,ns,576
bench_insert,sqlx,100,,,47294362.0,ns,588
bench_insert,sqlx,100,,,46068169.0,ns,600
bench_insert,sqlx,100,,,47689904.0,ns,612
bench_insert,sqlx,100,,,52388181.0,ns,624
bench_insert,sqlx,100,,,48354434.0,ns,636
bench_insert,sqlx,100,,,49710088.0,ns,648
bench_insert,sqlx,100,,,54699568.0,ns,660
bench_insert,sqlx,100,,,56895932.0,ns,672
bench_insert,sqlx,100,,,52455884.0,ns,684
bench_insert,sqlx,100,,,56037950.0,ns,696
bench_insert,sqlx,100,,,58729964.0,ns,708
bench_insert,sqlx,100,,,54916398.0,ns,720
bench_insert,sqlx,100,,,60477885.0,ns,732
bench_insert,sqlx,100,,,61251168.0,ns,744
bench_insert,sqlx,100,,,58701811.0,ns,756
bench_insert,sqlx,100,,,63917954.0,ns,768
bench_insert,sqlx,100,,,60256482.0,ns,780
bench_insert,sqlx,100,,,66088534.0,ns,792
bench_insert,sqlx,100,,,68397382.0,ns,804
bench_insert,sqlx,100,,,62072568.0,ns,816
bench_insert,sqlx,100,,,65986018.0,ns,828
bench_insert,sqlx,100,,,69926515.0,ns,840
bench_insert,sqlx,100,,,64479141.0,ns,852
bench_insert,sqlx,100,,,68128875.0,ns,864
bench_insert,sqlx,100,,,70894464.0,ns,876
bench_insert,sqlx,100,,,68704965.0,ns,888
bench_insert,sqlx,100,,,72977560.0,ns,900
bench_insert,sqlx,100,,,70344660.0,ns,912
bench_insert,sqlx,100,,,77701739.0,ns,924
bench_insert,sqlx,100,,,74627781.0,ns,936
bench_insert,sqlx,100,,,82156605.0,ns,948
bench_insert,sqlx,100,,,74795774.0,ns,960
bench_insert,sqlx,100,,,85539297.0,ns,972
bench_insert,sqlx,100,,,78602002.0,ns,984
bench_insert,sqlx,100,,,81759340.0,ns,996
bench_insert,sqlx,100,,,87737945.0,ns,1008
bench_insert,sqlx,100,,,82727094.0,ns,1020
bench_insert,sqlx,100,,,87384663.0,ns,1032
bench_insert,sqlx,100,,,84428209.0,ns,1044
bench_insert,sqlx,100,,,92323229.0,ns,1056
bench_insert,sqlx,100,,,91010782.0,ns,1068
bench_insert,sqlx,100,,,93646637.0,ns,1080
bench_insert,sqlx,100,,,84737328.0,ns,1092
bench_insert,sqlx,100,,,95345366.0,ns,1104
bench_insert,sqlx,100,,,91156916.0,ns,1116
bench_insert,sqlx,100,,,95363740.0,ns,1128
bench_insert,sqlx,100,,,89036886.0,ns,1140
bench_insert,sqlx,100,,,97597191.0,ns,1152
bench_insert,sqlx,100,,,100184153.0,ns,1164
bench_insert,sqlx,100,,,92246701.0,ns,1176
bench_insert,sqlx,100,,,98699552.0,ns,1188
bench_insert,sqlx,100,,,93616339.0,ns,1200
