group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2177209.0,ns,2
bench_trivial_query,sea-orm,1000,,,3527815.0,ns,4
bench_trivial_query,sea-orm,1000,,,5489951.0,ns,6
bench_trivial_query,sea-orm,1000,,,6994987.0,ns,8
bench_trivial_query,sea-orm,1000,,,8675573.0,ns,10
bench_trivial_query,sea-orm,1000,,,10401966.0,ns,12
bench_trivial_query,sea-orm,1000,,,11493887.0,ns,14
bench_trivial_query,sea-orm,1000,,,13035432.0,ns,16
bench_trivial_query,sea-orm,1000,,,14587267.0,ns,18
bench_trivial_query,sea-orm,1000,,,16169950.0,ns,20
bench_trivial_query,sea-orm,1000,,,17656451.0,ns,22
bench_trivial_query,sea-orm,1000,,,19606629.0,ns,24
bench_trivial_query,sea-orm,1000,,,21843465.0,ns,26
bench_trivial_query,sea-orm,1000,,,23654827.0,ns,28
bench_trivial_query,sea-orm,1000,,,23924493.0,ns,30
bench_trivial_query,sea-orm,1000,,,25449307.0,ns,32
bench_trivial_query,sea-orm,1000,,,26890173.0,ns,34
bench_trivial_query,sea-orm,1000,,,28615934.0,ns,36
bench_trivial_query,sea-orm,1000,,,30407890.0,ns,38
bench_trivial_query,sea-orm,1000,,,33695830.0,ns,40
bench_trivial_query,sea-orm,1000,,,35316609.0,ns,42
bench_trivial_query,sea-orm,1000,,,36596613.0,ns,44
bench_trivial_query,sea-orm,1000,,,38256942.0,ns,46
bench_trivial_query,sea-orm,1000,,,40456595.0,ns,48
bench_trivial_query,sea-orm,1000,,,41564463.0,ns,50
bench_trivial_query,sea-orm,1000,,,43423389.0,ns,52
bench_trivial_query,sea-orm,1000,,,44689878.0,ns,54
bench_trivial_query,sea-orm,1000,,,46781922.0,ns,56
bench_trivial_query,sea-orm,1000,,,47192045.0,ns,58
bench_trivial_query,sea-orm,1000,,,49467877.0,ns,60
bench_trivial_query,sea-orm,1000,,,51646241.0,ns,62
bench_trivial_query,sea-orm,1000,,,50621055.0,ns,64
bench_trivial_query,sea-orm,1000,,,54645895.0,ns,66
bench_trivial_query,sea-orm,1000,,,56701081.0,ns,68
bench_trivial_query,sea-orm,1000,,,55400629.0,ns,70
bench_trivial_query,sea-orm,1000,,,59926278.0,ns,72
bench_trivial_query,sea-orm,1000,,,60624000.0,ns,74
bench_trivial_query,sea-orm,1000,,,63381117.0,ns,76
bench_trivial_query,sea-orm,1000,,,65536809.0,ns,78
bench_trivial_query,sea-orm,1000,,,66836347.0,ns,80
bench_trivial_query,sea-orm,1000,,,65136053.0,ns,82
bench_trivial_query,sea-orm,1000,,,69157086.0,ns,84
bench_trivial_query,sea-orm,1000,,,71899682.0,ns,86
bench_trivial_query,sea-orm,1000,,,72872153.0,ns,88
bench_trivial_query,sea-orm,1000,,,71238947.0,ns,90
bench_trivial_query,sea-orm,1000,,,74672046.0,ns,92
bench_trivial_query,sea-orm,1000,,,74783500.0,ns,94
bench_trivial_query,sea-orm,1000,,,79754626.0,ns,96
bench_trivial_query,sea-orm,1000,,,76048298.0,ns,98
bench_trivial_query,sea-orm,1000,,,82725851.0,ns,100
bench_trivial_query,sea-orm,1000,,,80073628.0,ns,102
bench_trivial_query,sea-orm,1000,,,85344032.0,ns,104
bench_trivial_query,sea-orm,1000,,,86894534.0,ns,106
bench_trivial_query,sea-orm,1000,,,86287128.0,ns,108
bench_trivial_query,sea-orm,1000,,,90879300.0,ns,110
bench_trivial_query,sea-orm,1000,,,92055291.0,ns,112
bench_trivial_query,sea-orm,1000,,,89299488.0,ns,114
bench_trivial_query,sea-orm,1000,,,93379709.0,ns,116
bench_trivial_query,sea-orm,1000,,,98137832.0,ns,118
bench_trivial_query,sea-orm,1000,,,97680436.0,ns,120
bench_trivial_query,sea-orm,1000,,,96907696.0,ns,122
bench_trivial_query,sea-orm,1000,,,98808454.0,ns,124
bench_trivial_query,sea-orm,1000,,,103263877.0,ns,126
bench_trivial_query,sea-orm,1000,,,102261948.0,ns,128
bench_trivial_query,sea-orm,1000,,,104024855.0,ns,130
