group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53184459.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56686432.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61338182.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60263034.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49507321.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49083158.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49110810.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55559790.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49352882.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52159614.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53745770.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49072237.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49222719.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52561503.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57134722.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49376346.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61094161.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57969284.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48761560.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62392494.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56033196.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49330232.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53046376.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49489533.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57870233.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49428408.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49458939.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51878933.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57621713.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50839268.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66379724.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52281997.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60401685.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49406507.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52499014.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49154115.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49677883.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52189995.0,ns,6
