group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57204273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52689410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52773547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58025854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56809377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52865939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53089715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52419316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53050132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52914760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52847875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52763229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56777487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58100985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59988040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58054367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52794015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58982976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57798529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52712993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52303740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52858615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57697572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57580363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52683608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59062635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52463168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52532196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58347360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52457056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52535433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57665722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52646421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52775319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59432324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58130418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56658035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53008023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52608347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52677017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52609100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57577368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59802063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56751729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52751964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57585673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57666814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56842408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57728830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52371146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52634446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52596727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57743676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52360687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55709467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52445165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57866436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52261341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59736360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52337644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58167226.0,ns,11
